,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
613,-0.9091591835021973,-0.20015835762023926,0.00014156103134155273,0.0,0.07555900514125824,-0.12459935247898102,0.2917324900627136,-0.12459935247898102,0.08057256788015366,0.03706706687808037,0.0,-0.03706706687808037
614,-0.45515671372413635,-0.5439817905426025,0.17056167125701904,0.0,0.08128482848405838,-0.46269696205854416,0.313839852809906,-0.46269696205854416,0.12686972320079803,0.05001493915915489,0.0,-0.05001493915915489
615,-0.5322971940040588,-0.38202106952667236,0.13786256313323975,2.249553918838501,0.07787711173295975,1.9454099610447884,0.3006826937198639,0.3006826937198639,0.11745088547468185,0.046108685433864594,0.0,-0.046108685433864594
616,0.4081009030342102,-0.50162672996521,0.5542516708374023,-0.5404651165008545,0.15314629673957825,-0.8889455497264862,0.18018963932991028,-0.8889455497264862,0.30079180002212524,0.14496923983097076,0.10079178150624926,-0.0441774583247215
617,-0.16014637053012848,-0.34769177436828613,0.2667278051376343,0.0,0.09840475022792816,-0.24928702414035797,0.3799396753311157,-0.24928702414035797,0.17040382325649261,0.07015180587768555,0.0,-0.07015180587768555
618,-0.10508890450000763,-0.21291077136993408,0.2667263150215149,0.0,0.10220825672149658,-0.1107025146484375,0.3946249783039093,-0.1107025146484375,0.1800488978624344,0.07489287108182907,0.0,-0.07489287108182907
619,-0.740142822265625,-0.18426179885864258,-0.0014454126358032227,3.725290298461914e-05,0.07551783323287964,-0.10870671272277832,0.29157352447509766,-0.10870671272277832,0.09540915489196777,0.04030691832304001,0.0,-0.04030691832304001
620,-0.14884044229984283,-0.28276145458221436,0.2667263150215149,7.450580596923828e-05,0.09918578714132309,-0.18350116163492203,0.38295525312423706,-0.18350116163492203,0.17234133183956146,0.07110863924026489,0.0,-0.07110863924026489
621,-0.6603327393531799,-0.38594305515289307,0.04477798938751221,0.0,0.07605265080928802,-0.30989040434360504,0.2936384677886963,-0.30989040434360504,0.10333587974309921,0.04224159196019173,0.0,-0.04224159196019173
622,-0.7525209784507751,-0.18605291843414307,-0.0014454126358032227,3.725290298461914e-05,0.07552246749401093,-0.11049319803714752,0.29159143567085266,-0.11049319803714752,0.09423545002937317,0.04006117954850197,0.0,-0.04006117954850197
623,-0.7778538465499878,-0.18972158432006836,-0.0014454126358032227,-7.450580596923828e-05,0.0755319744348526,-0.114264115691185,0.2916281223297119,-0.114264115691185,0.09187817573547363,0.039562929421663284,0.0,-0.039562929421663284
624,-0.2936570644378662,-0.38698315620422363,0.2669483423233032,-0.021569430828094482,0.08917886763811111,-0.319373719394207,0.3443186283111572,-0.319373719394207,0.14910642802715302,0.059477295726537704,0.0,-0.059477295726537704
625,0.1732768565416336,0.17949044704437256,0.3363966941833496,0.4466250538825989,0.12520259618759155,0.751318097114563,0.30988210439682007,0.30988210439682007,0.23783905804157257,0.10541277378797531,0.03783905920191582,-0.06757371458605949
626,-0.8063308596611023,-0.19384026527404785,-0.0014454126358032227,-7.450580596923828e-05,0.0755426362156868,-0.11837213486433029,0.2916693091392517,-0.11837213486433029,0.08929866552352905,0.039010219275951385,0.0,-0.039010219275951385
627,-0.767127513885498,-0.18816590309143066,-0.0014469027519226074,7.450580596923828e-05,0.07552794367074966,-0.11256345361471176,0.29161256551742554,-0.11256345361471176,0.09286899864673615,0.039773132652044296,0.0,-0.039773132652044296
628,-0.949333906173706,-0.19959807395935059,0.0001385807991027832,3.725290298461914e-05,0.07555755227804184,-0.12400326877832413,0.29172688722610474,-0.12400326877832413,0.07739974558353424,0.036330677568912506,0.0,-0.036330677568912506
629,0.9166547060012817,-1.7126798629760742,0.9154081344604492,0.00014901161193847656,0.2510654330253601,-1.4614654183387756,0.019404470920562744,-1.4614654183387756,0.500182032585144,0.30631375312805176,0.30018202018687323,-0.006131732941178525
630,-0.014277121983468533,-0.2081453800201416,0.22082030773162842,1.5119091272354126,0.10757569223642349,1.4113394394516945,0.4153485894203186,0.4153485894203186,0.1971648633480072,0.08248001337051392,0.0,-0.08248001337051392
631,0.16667403280735016,0.13332366943359375,0.32813847064971924,0.5976483225822449,0.12462388724088669,0.8555958792567253,0.31427669525146484,0.31427669525146484,0.23627381026744843,0.10458040237426758,0.03627382299293909,-0.06830657938132849
632,-0.6875588297843933,-0.26741623878479004,0.04477947950363159,0.0033527612686157227,0.0757368877530098,-0.18832658976316452,0.29241931438446045,-0.18832658976316452,0.10056040436029434,0.0414985753595829,0.0,-0.0414985753595829
633,0.29994750022888184,0.04088282585144043,0.45925378799438477,-0.23230910301208496,0.13853523135185242,-0.052891045808792114,0.23371952772140503,-0.052891045808792114,0.26995760202407837,0.12424854934215546,0.06995758843155779,-0.054290960910597666
634,-0.2291170060634613,-0.4765331745147705,0.2667263150215149,-0.0002980232238769531,0.09364008903503418,-0.3831911087036133,0.36154335737228394,-0.3831911087036133,0.15904711186885834,0.06449674814939499,0.0,-0.06449674814939499
635,0.2776404619216919,0.2750098705291748,0.5095958709716797,-0.6660819053649902,0.13579387962818146,-0.25527815520763397,0.2456882894039154,-0.25527815520763397,0.2640022933483124,0.1204417422413826,0.06400230349543024,-0.056439438745952364
636,0.5844742059707642,-2.8501033782958984,0.5655616521835327,-1.0091066360473633,0.18469329178333282,-3.674516722559929,0.11992323398590088,-3.674516722559929,0.3588094711303711,0.1909162402153015,0.15880948763493358,-0.03210675258036794
637,-0.39807555079460144,-0.5465120077133179,0.17056167125701904,3.725290298461914e-05,0.08380642533302307,-0.4626683294773102,0.3235757052898407,-0.4626683294773102,0.13432227075099945,0.053056396543979645,0.0,-0.053056396543979645
638,0.7255195379257202,-0.6648480892181396,0.9100437164306641,2.411752939224243,0.20749571919441223,1.9544005692005157,0.05906355381011963,0.05906355381011963,0.4131608009338379,0.23012679815292358,0.21316081695667022,-0.016965981196253366
639,0.01401827298104763,-0.25644898414611816,0.34878700971603394,0.4053860902786255,0.10977068543434143,0.25870779156684875,0.4098048210144043,0.25870779156684875,0.20282340049743652,0.08535970002412796,0.0028233979419437284,-0.08253630208218424
640,0.0717603862285614,-0.19393563270568848,0.41553229093551636,-3.725290298461914e-05,0.11556866765022278,-0.07840421795845032,0.374428391456604,-0.07840421795845032,0.2148795872926712,0.092495396733284,0.014879574538380203,-0.07761582219490379
641,-0.2955983877182007,-0.38251280784606934,0.2669483423233032,-0.06023794412612915,0.08904465287923813,-0.35370609909296036,0.34380042552948,-0.35370609909296036,0.148817241191864,0.0593302845954895,0.0,-0.0593302845954895
642,-0.7076184749603271,-0.17955899238586426,0.021395087242126465,1.1488423347473145,0.07550565153360367,1.0447889938950539,0.2915264964103699,0.2915264964103699,0.0985632985830307,0.040959808975458145,0.0,-0.040959808975458145
643,-0.9330884218215942,-0.19982457160949707,0.0001385807991027832,3.725290298461914e-05,0.075558140873909,-0.12422917783260345,0.2917291522026062,-0.12422917783260345,0.07866740971803665,0.036626674234867096,0.0,-0.036626674234867096
644,0.51784348487854,-2.258741855621338,0.6990283727645874,-0.7522106170654297,0.17284415662288666,-2.838108316063881,0.14342916011810303,-2.838108316063881,0.33568084239959717,0.17282503843307495,0.13568084800214564,-0.037144190430929314
645,-0.14779777824878693,-0.27958154678344727,0.2667263150215149,3.725290298461914e-05,0.09925781935453415,-0.1802864745259285,0.38323336839675903,-0.1802864745259285,0.17252109944820404,0.07119732350111008,0.0,-0.07119732350111008
646,0.049861643463373184,-0.1489579677581787,0.4204690456390381,0.8798763155937195,0.11319196224212646,0.8441103100776672,0.3871636390686035,0.3871636390686035,0.21022513508796692,0.08960863202810287,0.010225131241920905,-0.07938350078618198
647,0.39896589517593384,-0.4599630832672119,0.577893853187561,-1.1520832777023315,0.15183715522289276,-1.4602092057466507,0.18446415662765503,-1.4602092057466507,0.29805657267570496,0.14307630062103271,0.09805655838165257,-0.04501974223938014
648,0.05527433380484581,-0.16588568687438965,0.43539106845855713,0.2362951636314392,0.11379438638687134,0.1842038631439209,0.38407444953918457,0.1842038631439209,0.21136610209941864,0.09032918512821198,0.01136609984860848,-0.0789630852796035
649,-0.18057245016098022,-0.4196286201477051,0.2667263150215149,-3.725290298461914e-05,0.09699366986751556,-0.32267220318317413,0.37449151277542114,-0.32267220318317413,0.16695843636989594,0.06844466179609299,0.0,-0.06844466179609299
650,0.631231963634491,-2.167963981628418,0.6502777338027954,-1.8377602100372314,0.19216081500053406,-3.8135633766651154,0.0997614860534668,-3.8135633766651154,0.3759850263595581,0.20332442224025726,0.1759850305320233,-0.027339391708233962
651,-0.7542921304702759,-0.18630921840667725,-0.0014469027519226074,3.725290298461914e-05,0.07552313059568405,-0.11074883490800858,0.291593998670578,-0.11074883490800858,0.09406869113445282,0.040026143193244934,0.0,-0.040026143193244934
652,-0.07218251377344131,-0.26299357414245605,0.21386593580245972,-0.5891919136047363,0.10433099418878555,-0.7478544935584068,0.4028208255767822,-0.7478544935584068,0.1860722154378891,0.07771395891904831,0.0,-0.07771395891904831
653,-0.09212010353803635,-0.21702945232391357,0.26393383741378784,-0.7306039333343506,0.10310417413711548,-0.8445292115211487,0.3980841040611267,-0.8445292115211487,0.18239912390708923,0.07603984326124191,0.0,-0.07603984326124191
654,0.2400335818529129,0.6013751029968262,0.39748549461364746,0.5432218313217163,0.13133519887924194,1.2759321331977844,0.2664157748222351,0.2664157748222351,0.2542583644390106,0.11432155221700668,0.054258368388042835,-0.06006318382896385
655,-0.12879621982574463,-0.2244800329208374,0.2667263150215149,7.450580596923828e-05,0.10057049244642258,-0.12383503466844559,0.3883015811443329,-0.12383503466844559,0.1758306324481964,0.07282614707946777,0.0,-0.07282614707946777
656,-0.5815375447273254,-0.48511624336242676,0.055989623069763184,0.0,0.07703568786382675,-0.4080805554986,0.2974339425563812,-0.4080805554986,0.11180763691663742,0.04450346156954765,0.0,-0.04450346156954765
657,0.310509592294693,-0.052350759506225586,0.45925676822662354,7.450580596923828e-05,0.1397915631532669,0.08751530945301056,0.22787833213806152,0.08751530945301056,0.2728240191936493,0.1260378509759903,0.07282401642497165,-0.05321383455101865
658,-0.7385143041610718,-0.18402636051177979,-0.0014469027519226074,3.725290298461914e-05,0.07551722228527069,-0.10847188532352448,0.29157117009162903,-0.10847188532352448,0.09556465595960617,0.040339358150959015,0.0,-0.040339358150959015
659,-0.784572422504425,-0.19069015979766846,-0.0014454126358032227,0.0,0.07553447782993317,-0.11515568196773529,0.2916378080844879,-0.11515568196773529,0.09126295894384384,0.039431821554899216,0.0,-0.039431821554899216
660,-0.7045930624008179,-0.19237995147705078,0.02838820219039917,0.9875744581222534,0.07553933560848236,0.870733842253685,0.2916565537452698,0.2916565537452698,0.0988619402050972,0.04103999584913254,0.0,-0.04103999584913254
661,-0.39307132363319397,-0.5462408065795898,0.17056167125701904,-3.725290298461914e-05,0.0840274915099144,-0.46225056797266006,0.3244292438030243,-0.46225056797266006,0.13499613106250763,0.05332935228943825,0.0,-0.05332935228943825
662,-0.36405134201049805,-0.5446523427963257,0.17056018114089966,7.450580596923828e-05,0.0853094607591629,-0.45926837623119354,0.3293789029121399,-0.45926837623119354,0.13897110521793365,0.05493272468447685,0.0,-0.05493272468447685
663,0.3099673390388489,-0.04755854606628418,0.45925378799438477,7.450580596923828e-05,0.13972707092761993,0.09224303066730499,0.2281785011291504,0.09224303066730499,0.27267611026763916,0.12594562768936157,0.07267611681693875,-0.05326951087242282
664,0.6447048187255859,-1.9282102584838867,0.5829095840454102,-3.75203800201416,0.1942567676305771,-5.48599149286747,0.09367197751998901,-5.48599149286747,0.3810848891735077,0.20692865550518036,0.18108490012393044,-0.025843755381249917
665,0.849465548992157,-1.26076340675354,0.8073151111602783,1.2981891632080078,0.23549532890319824,0.272921085357666,0.03326386213302612,0.03326386213302612,0.46767935156822205,0.27784404158592224,0.26767935187886904,-0.010164689707053198
666,-0.32263338565826416,-0.30362606048583984,0.23017525672912598,2.634711503982544,0.0871339738368988,2.418219417333603,0.3364233374595642,0.3364233374595642,0.14484786987304688,0.05727924406528473,0.0,-0.05727924406528473
667,0.6712364554405212,-1.0764002799987793,0.5423784255981445,6.433278560638428,0.19747011363506317,5.554348394274712,0.07806181907653809,0.07806181907653809,0.3913310468196869,0.21315503120422363,0.1913310284919097,-0.02182400271231394
668,-0.2786862552165985,-0.4215031862258911,0.2669483423233032,-3.725290298461914e-05,0.09021395444869995,-0.3313264846801758,0.3483150899410248,-0.3313264846801758,0.15135546028614044,0.0606188029050827,0.0,-0.0606188029050827
669,0.6476741433143616,-1.860034465789795,0.5471944808959961,-3.8839876651763916,0.19468657672405243,-5.549335554242134,0.092201828956604,-5.549335554242134,0.3822181522846222,0.20769400894641876,0.1822181465438673,-0.025475862402551452
670,0.5006612539291382,-1.9558310508728027,0.7867932319641113,-2.656355619430542,0.16961370408535004,-4.442572966217995,0.14871656894683838,-4.442572966217995,0.3299623727798462,0.16814707219600677,0.12996237093103122,-0.03818470126497556
671,0.14877375960350037,-0.02968907356262207,0.3167390823364258,0.037886202335357666,0.12315542250871658,0.13135255128145218,0.326568603515625,0.13135255128145218,0.2320820838212967,0.1024290919303894,0.03208208555878396,-0.07034700637160544
672,0.12784187495708466,-0.21176934242248535,0.33407360315322876,-1.6682223081588745,0.12143824994564056,-1.7585534006357193,0.34092646837234497,-1.7585534006357193,0.22727465629577637,0.09995144605636597,0.027274659882580512,-0.07267678617378545
673,0.3939102590084076,-0.41136741638183594,0.5945831537246704,-0.5879998207092285,0.1510465145111084,-0.848320722579956,0.18657085299491882,-0.848320722579956,0.29655349254608154,0.14197266101837158,0.0965534955360266,-0.04541916548234498
674,-0.6041011214256287,-0.5147337913513184,0.05109608173370361,0.2625584602355957,0.07670847326517105,-0.1754668578505516,0.29617059230804443,-0.1754668578505516,0.10931310802698135,0.043818287551403046,0.0,-0.043818287551403046
675,-0.14538779854774475,-0.2722203731536865,0.2667278051376343,-3.725290298461914e-05,0.0994243174791336,-0.17283330857753754,0.3838762044906616,-0.17283330857753754,0.17293737828731537,0.07140255719423294,0.0,-0.07140255719423294
676,-0.9234924912452698,-0.19996166229248047,0.0001385807991027832,-7.450580596923828e-05,0.07555849105119705,-0.12447767704725266,0.29173052310943604,-0.12447767704725266,0.07942593097686768,0.03680264949798584,0.0,-0.03680264949798584
677,0.5106237530708313,-2.1570801734924316,0.7223635911941528,-2.1842868328094482,0.17153701186180115,-4.169829994440079,0.14584964513778687,-4.169829994440079,0.3332660496234894,0.17090125381946564,0.13326604989311944,-0.0376352039263462
678,0.004098137374967337,-0.24633407592773438,0.33308714628219604,2.0048022270202637,0.10887453705072403,1.8673426881432533,0.41626524925231934,0.41626524925231934,0.20082131028175354,0.08424478024244308,0.0008213092445773285,-0.08342347099786576
679,-0.4191308915615082,-0.5476623773574829,0.17056167125701904,3.725290298461914e-05,0.0828762948513031,-0.4647488296031952,0.31998446583747864,-0.4647488296031952,0.13152362406253815,0.051919177174568176,0.0,-0.051919177174568176
