,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
648,0.46130049228668213,-1.7454266548156738,0.4834175109863281,0.00014901161193847656,0.19554585218429565,-1.5497317910194397,0.2893841564655304,-1.5497317910194397,0.3172270953655243,0.19008462131023407,0.11722708022617145,-0.07285754108406262
649,-0.45703160762786865,-1.3435661792755127,0.19118040800094604,0.19978731870651245,0.10778062045574188,-1.0359982401132584,0.4161398112773895,-1.0359982401132584,0.12663207948207855,0.06625590473413467,0.0,-0.06625590473413467
650,-0.5698827505111694,-1.0544657707214355,0.11974573135375977,0.0,0.10292986780405045,-0.9515359029173851,0.3974111080169678,-0.9515359029173851,0.11311835050582886,0.05980933830142021,0.0,-0.05980933830142021
651,-0.7343184351921082,-0.6560027599334717,0.02787858247756958,0.07148832082748413,0.09963417798280716,-0.4848802611231804,0.3846864700317383,-0.4848802611231804,0.09596648067235947,0.05333356186747551,0.0,-0.05333356186747551
652,0.546207845211029,-1.2494564056396484,0.48342645168304443,7.450580596923828e-05,0.20617669820785522,-1.043205201625824,0.24272078275680542,-1.043205201625824,0.3453385531902313,0.20909251272678375,0.14533854017312856,-0.0637539725536552
653,-0.001796104246750474,-1.4578759670257568,0.398293137550354,1.0745227336883545,0.14081886410713196,-0.24253436923027039,0.543700098991394,-0.24253436923027039,0.19964109361171722,0.10864260792732239,0.0,-0.10864260792732239
654,-0.3438447117805481,-1.0873198509216309,0.2485319972038269,0.0,0.11428064852952957,-0.9730392023921013,0.44123634696006775,-0.9730392023921013,0.14180780947208405,0.07433369010686874,0.0,-0.07433369010686874
655,-0.8130837678909302,-0.5899757146835327,0.017790496349334717,0.03769993782043457,0.09920456260442734,-0.4530712142586708,0.38302773237228394,-0.4530712142586708,0.08869767189025879,0.05105689913034439,0.0,-0.05105689913034439
656,0.0045839352533221245,-1.4207720756530762,0.4082143306732178,0.5470961332321167,0.14149343967437744,-0.732182502746582,0.5417206883430481,-0.732182502746582,0.20091889798641205,0.10951113700866699,0.0009188915112467556,-0.10859224549742023
657,-0.2971171736717224,-1.0870575904846191,0.24861395359039307,0.005140900611877441,0.11728852987289429,-0.9646281599998474,0.45284974575042725,-0.9646281599998474,0.14859138429164886,0.07808992266654968,0.0,-0.07808992266654968
658,0.04341284930706024,-1.1922478675842285,0.3998368978500366,-0.32007694244384766,0.14559192955493927,-1.366732880473137,0.5187106728553772,-1.366732880473137,0.20887379348278046,0.11488781869411469,0.008873794573224547,-0.10601402412089014
659,0.10543416440486908,-1.1608898639678955,0.39569735527038574,0.0029802322387695312,0.15193256735801697,-1.005977064371109,0.4811158776283264,-1.005977064371109,0.22223858535289764,0.12365976721048355,0.02223858921315074,-0.10142117799733281
660,0.14594031870365143,-1.1113762855529785,0.39255619049072266,0.09000301361083984,0.1561059206724167,-0.865267351269722,0.45663201808929443,-0.865267351269722,0.2314254343509674,0.1296507716178894,0.03142542542860127,-0.09822534618928813
661,-0.16989324986934662,-1.4164656400680542,0.3016740083694458,7.450580596923828e-05,0.12677696347236633,-1.2896141707897186,0.4894844889640808,-1.2896141707897186,0.16875098645687103,0.08993957936763763,0.0,-0.08993957936763763
662,-0.5197461247444153,-1.4762312173843384,0.1835748553276062,0.5406886339187622,0.1047220379114151,-0.8308205455541611,0.40433064103126526,-0.8308205455541611,0.11893429607152939,0.06239229068160057,0.0,-0.06239229068160057
663,0.08871500939130783,-1.0769665241241455,0.3954946994781494,0.024810433387756348,0.1502191126346588,-0.9019369781017303,0.4912424385547638,-0.9019369781017303,0.218553826212883,0.12124937027692795,0.01855383659806602,-0.10269553367886193
664,-0.09999687224626541,-1.3695180416107178,0.3021359443664551,0.11876225471496582,0.13224002718925476,-1.1185157597064972,0.5105773210525513,-1.1185157597064972,0.1809680461883545,0.09714509546756744,0.0,-0.09714509546756744
665,-0.3964895009994507,-1.0807305574417114,0.21918416023254395,1.007355809211731,0.1109236478805542,0.03754889965057373,0.4282749891281128,0.03754889965057373,0.13453547656536102,0.07027944177389145,0.0,-0.07027944177389145
666,0.2949082851409912,-0.5981862545013428,0.49269795417785645,0.0,0.17463037371635437,-0.4235558807849884,0.3781805634498596,-0.4235558807849884,0.2686006426811218,0.1562279760837555,0.06860063593808348,-0.08762734014567201
667,0.5124114751815796,-1.1930465698242188,0.4834115505218506,-0.00014901161193847656,0.2019452154636383,-0.9912503659725189,0.26140689849853516,-0.9912503659725189,0.33386239409446716,0.201376274228096,0.1338623698476416,-0.0675139043804544
668,0.6872011423110962,-2.1579861640930176,0.6351381540298462,-0.05364418029785156,0.22655799984931946,-1.9850723445415497,0.17345303297042847,-1.9850723445415497,0.39762863516807556,0.2465093433856964,0.19762864178048117,-0.04888070160521524
669,-0.436614453792572,-1.2482613325119019,0.20152926445007324,0.1189112663269043,0.10882330685853958,-1.020526759326458,0.4201655983924866,-1.020526759326458,0.1292441189289093,0.0675819143652916,0.0,-0.0675819143652916
670,-0.7515789270401001,-0.7006049156188965,0.022837519645690918,0.18045306205749512,0.09951446950435638,-0.420637384057045,0.3842242956161499,-0.420637384057045,0.0943242684006691,0.05281265079975128,0.0,-0.05281265079975128
671,0.08230796456336975,-1.0447978973388672,0.39498209953308105,0.03762543201446533,0.14956247806549072,-0.8576099872589111,0.4951211214065552,-0.8576099872589111,0.21715803444385529,0.12033402919769287,0.017158028646571656,-0.10317600055112122
672,0.06428302824497223,-1.0403573513031006,0.3940969705581665,0.006183981895446777,0.14772216975688934,-0.8864511996507645,0.5060554146766663,-0.8864511996507645,0.2132788449525833,0.117789126932621,0.01327883514515853,-0.10451029178746248
673,-0.31343331933021545,-1.0871529579162598,0.2485334873199463,-7.450580596923828e-05,0.11623825877904892,-0.9709892049431801,0.4487946629524231,-0.9709892049431801,0.14618663489818573,0.07676312327384949,0.0,-0.07676312327384949
674,-0.1854577362537384,-1.4268666505813599,0.3016754984855652,3.725290298461914e-05,0.12556086480617523,-1.3012685328722,0.4847891330718994,-1.3012685328722,0.16614478826522827,0.08838768303394318,0.0,-0.08838768303394318
675,-0.19418483972549438,-1.4326930046081543,0.3016740083694458,0.00014901161193847656,0.12487896531820297,-1.3076650276780128,0.48215633630752563,-1.3076650276780128,0.16470114886760712,0.08752568811178207,0.0,-0.08752568811178207
676,0.47394898533821106,-1.5170037746429443,0.4834115505218506,0.0,0.1971295028924942,-1.3198742717504501,0.2824907600879669,-1.3198742717504501,0.32126501202583313,0.19283732771873474,0.12126500776172398,-0.07157231995701076
677,0.1849968433380127,-1.0491669178009033,0.49202144145965576,0.15713274478912354,0.1606065034866333,-0.7314276695251465,0.43480491638183594,-0.7314276695251465,0.24064293503761292,0.13601377606391907,0.04064292839595556,-0.0953708476679635
678,0.7508453130722046,-1.9468426704406738,0.6504654884338379,-0.00014901161193847656,0.23715314269065857,-1.7098385393619537,0.14646083116531372,-1.7098385393619537,0.42375802993774414,0.26636388897895813,0.223758060193871,-0.04260582878508712
679,-0.5486180186271667,-1.1945068836212158,0.11974424123764038,0.46074390411376953,0.10358937829732895,-0.6301736012101173,0.39995747804641724,-0.6301736012101173,0.11554954200983047,0.060834676027297974,0.0,-0.060834676027297974
680,0.6686493158340454,-2.0993292331695557,0.6360471248626709,0.00014901161193847656,0.2235018014907837,-1.8756784200668335,0.18130719661712646,-1.8756784200668335,0.39031991362571716,0.24094316363334656,0.19031990900646556,-0.050623254626881
681,-0.9592965841293335,-0.33518970012664795,0.017426908016204834,-3.725290298461914e-05,0.0985446646809578,-0.23668228834867477,0.3804798722267151,-0.23668228834867477,0.07663246244192123,0.047148697078228,0.0,-0.047148697078228
682,-0.17746344208717346,-1.421523094177246,0.30167102813720703,-0.00014901161193847656,0.12618549168109894,-1.2954866141080856,0.4872007966041565,-1.2954866141080856,0.16747832298278809,0.08918244391679764,0.0,-0.08918244391679764
683,0.05913262814283371,-1.0781943798065186,0.3940969705581665,-0.042691826820373535,0.1471964716911316,-0.9736897349357605,0.5091792345046997,-0.9736897349357605,0.21218319237232208,0.11706870049238205,0.01218318774407039,-0.10488551274831166
684,-0.27477240562438965,-1.0874032974243164,0.24949908256530762,0.6191059947013855,0.11872810870409012,-0.3495691940188408,0.4584079384803772,-0.3495691940188408,0.15194900333881378,0.07993470877408981,0.0,-0.07993470877408981
685,0.9725617170333862,-1.5874862670898438,0.6109118461608887,0.0,0.2733578085899353,-1.3141284584999084,0.04309976100921631,-1.3141284584999084,0.5289421677589417,0.3429467976093292,0.3289421579240556,-0.014004639685273601
686,-0.1725458800792694,-1.4182418584823608,0.30167698860168457,0.0,0.1265697181224823,-1.2916721403598785,0.4886842966079712,-1.2916721403598785,0.1683039367198944,0.08967377245426178,0.0,-0.08967377245426178
687,-0.4198012053966522,-1.1780619621276855,0.20210295915603638,0.000521540641784668,0.10970339179039001,-1.0678370296955109,0.4235635995864868,-1.0678370296955109,0.13143549859523773,0.06870245933532715,0.0,-0.06870245933532715
688,0.868859052658081,-1.3313651084899902,0.6140649318695068,-0.5733966827392578,0.2569490373134613,-1.6478127539157867,0.09485036134719849,-1.6478127539157867,0.47683778405189514,0.3061037063598633,0.2768378133866796,-0.02926589297318366
689,-0.7108305096626282,-0.6071090698242188,0.04341602325439453,0.4314631223678589,0.09982762485742569,-0.07581832259893417,0.3854333758354187,-0.07581832259893417,0.0982472151517868,0.054067108780145645,0.0,-0.054067108780145645
690,-0.25783777236938477,-1.1210203170776367,0.2918720245361328,0.9060278534889221,0.11990552395582199,-0.09508693963289261,0.46295392513275146,-0.09508693963289261,0.15454411506652832,0.08141247928142548,0.0,-0.08141247928142548
691,0.5270609855651855,-1.2279391288757324,0.48341453075408936,0.0,0.2037794142961502,-1.0241597145795822,0.2533262372016907,-1.0241597145795822,0.33878931403160095,0.20469623804092407,0.13878929047607588,-0.06590694756484819
692,-0.5120065808296204,-1.5776127576828003,0.1863539218902588,0.14603137969970703,0.10509263724088669,-1.3264887407422066,0.4057615399360657,-1.3264887407422066,0.11985837668180466,0.06285537779331207,0.0,-0.06285537779331207
693,0.7811386585235596,-1.8002867698669434,0.6504714488983154,0.0,0.24225671589374542,-1.558030053973198,0.13357406854629517,-1.558030053973198,0.4367915093898773,0.27624043822288513,0.23679152644213658,-0.03944891178074855
694,0.119883693754673,-1.203906536102295,0.39671361446380615,0.07592141628265381,0.15341341495513916,-0.974571704864502,0.47235769033432007,-0.974571704864502,0.22547315061092377,0.12576861679553986,0.025473144855912056,-0.1002954719396278
695,0.10937988013029099,-1.1806905269622803,0.395694375038147,0.02294778823852539,0.1523369550704956,-1.0054057836532593,0.4787249267101288,-1.0054057836532593,0.22311721742153168,0.12423325330018997,0.023117211766902915,-0.10111604153328706
696,0.7474295496940613,-1.9633710384368896,0.6504654884338379,-7.450580596923828e-05,0.23657767474651337,-1.7268678694963455,0.14790242910385132,-1.7268678694963455,0.42231306433677673,0.26526501774787903,0.22231307220413854,-0.04295194554374049
697,0.16009648144245148,-1.0549664497375488,0.42233169078826904,1.8198788166046143,0.15755291283130646,0.9224652796983719,0.4480170011520386,0.4480170011520386,0.23472480475902557,0.13178014755249023,0.03472481969509272,-0.09705532785739751
698,-0.20992565155029297,-1.3753563165664673,0.30167698860168457,-0.00014901161193847656,0.12364909797906876,-1.251856230199337,0.4774078130722046,-1.251856230199337,0.16212891042232513,0.08598563820123672,0.0,-0.08598563820123672
699,0.017113536596298218,-1.3478755950927734,0.40821731090545654,-0.00014901161193847656,0.1428181678056717,-1.2052064388990402,0.5343053340911865,-1.2052064388990402,0.20345215499401093,0.11122969537973404,0.0034521624198224025,-0.10777753295991163
700,0.4198628067970276,-1.8507421016693115,0.4834085702896118,-7.450580596923828e-05,0.19035765528678894,-1.6604589521884918,0.31183770298957825,-1.6604589521884918,0.3043505549430847,0.18125443160533905,0.10435055343210475,-0.0769038781732343
701,0.671196699142456,-2.1073758602142334,0.6360471248626709,-0.004246830940246582,0.22392144799232483,-1.8877012431621552,0.1802322268486023,-1.8877012431621552,0.3913154602050781,0.2417025864124298,0.19131547092815643,-0.05038711548427338
702,0.38406068086624146,-1.2024462223052979,0.4834115505218506,0.00014901161193847656,0.1858750432729721,-1.0164221674203873,0.3310876190662384,-1.0164221674203873,0.293646901845932,0.1738523542881012,0.09364690654443848,-0.08020544774366271
703,0.22272881865501404,-1.193225383758545,0.4926919937133789,-0.00022351741790771484,0.16541965305805206,-1.0280292481184006,0.4154443144798279,-1.0280292481184006,0.2498963326215744,0.14275255799293518,0.04989633833262639,-0.0928562196603088
704,-0.8207513093948364,-0.5766153335571289,0.01742541790008545,0.015720725059509277,0.09916995465755463,-0.461724653840065,0.3828941285610199,-0.461724653840065,0.08802017569541931,0.05084418132901192,0.0,-0.05084418132901192
705,0.5656923055648804,-1.2703955173492432,0.48342347145080566,0.0708550214767456,0.20861628651618958,-0.990924209356308,0.23187559843063354,-0.990924209356308,0.35213324427604675,0.21363362669944763,0.1521332559900897,-0.06150037070935793
706,0.16042642295360565,-1.05438232421875,0.4241049289703369,1.8437951803207397,0.15758854150772095,0.9470013976097107,0.4478234052658081,0.4478234052658081,0.2348022758960724,0.13183166086673737,0.0348022779344499,-0.09702938293228747
707,0.8837196826934814,-1.1970996856689453,0.6109178066253662,-0.00014901161193847656,0.25930044054985046,-0.9379482567310333,0.08759129047393799,-0.9379482567310333,0.4839768409729004,0.31120410561561584,0.28397683753629793,-0.027227268079317912
708,-0.8313926458358765,-0.5580723285675049,0.017423927783966064,-7.450580596923828e-05,0.09912192821502686,-0.45902490615844727,0.38270869851112366,-0.45902490615844727,0.08708848804235458,0.0505504235625267,0.0,-0.0505504235625267
709,0.26499196887016296,-0.9544491767883301,0.49268901348114014,0.00014901161193847656,0.17081275582313538,-0.7834874093532562,0.3936677575111389,-0.7834874093532562,0.2606841027736664,0.15054838359355927,0.06068410155940072,-0.08986428203415855
710,-0.4183265268802643,-1.1719048023223877,0.202101469039917,0.0,0.10978058725595474,-1.062124215066433,0.42386165261268616,-1.062124215066433,0.13162945210933685,0.06880141794681549,0.0,-0.06880141794681549
711,0.29377368092536926,-0.5994081497192383,0.4926949739456177,-0.00014901161193847656,0.17448559403419495,-0.4250715672969818,0.3787691295146942,-0.4250715672969818,0.2682960629463196,0.15601010620594025,0.0682960533472499,-0.08771405285869034
712,0.7109753489494324,-2.147245407104492,0.6372421979904175,0.30212104320526123,0.230460986495018,-1.614663377404213,0.16324633359909058,-1.614663377404213,0.40719518065452576,0.2537485361099243,0.20719521553445094,-0.04655332057547337
713,-0.48579856753349304,-1.5015453100204468,0.18862634897232056,0.0064820051193237305,0.1063729003071785,-1.3886904045939445,0.4107046127319336,-1.3886904045939445,0.12304114550352097,0.06445857882499695,0.0,-0.06445857882499695
714,-0.0071525489911437035,-1.489037275314331,0.380590558052063,1.5170127153396606,0.14025254547595978,0.16822798550128937,0.5415135622024536,0.16822798550128937,0.19857458770275116,0.10791686177253723,0.0,-0.10791686177253723
715,-0.20833194255828857,-1.3838142156600952,0.3016740083694458,3.725290298461914e-05,0.12377360463142395,-1.2600033581256866,0.4778885543346405,-1.2600033581256866,0.16238749027252197,0.0861406996846199,0.0,-0.0861406996846199
716,-0.4441658556461334,-1.2804895639419556,0.19893944263458252,0.2242252230644226,0.10842984169721603,-0.9478344991803169,0.4186464548110962,-0.9478344991803169,0.12827180325984955,0.06708430498838425,0.0,-0.06708430498838425
