,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
879,-0.06392257660627365,-0.6952553987503052,0.2837255597114563,-0.3306195139884949,0.10594136267900467,-0.9199335500597954,0.4090384542942047,-0.9199335500597954,0.1876155287027359,0.07923942059278488,0.0,-0.07923942059278488
880,-0.4757002294063568,0.17736554145812988,0.17131119966506958,0.48547983169555664,0.0769757628440857,0.7398211359977722,0.29720258712768555,0.29720258712768555,0.12428995221853256,0.04688049852848053,0.0,-0.04688049852848053
881,-0.5079137682914734,0.3969639539718628,0.13328194618225098,1.9710884094238281,0.07559536397457123,2.443647727370262,0.29187288880348206,0.29187288880348206,0.1203499361872673,0.04530564323067665,0.0,-0.04530564323067665
882,-0.029030049219727516,-0.3849625587463379,0.3513813018798828,3.813020944595337,0.10857271403074265,3.5366310998797417,0.41919806599617004,0.41919806599617004,0.19427745044231415,0.0826338678598404,0.0,-0.0826338678598404
883,0.5915691256523132,-0.9264051914215088,0.7173627614974976,0.00014901161193847656,0.19581082463264465,-0.7304453551769257,0.15543538331985474,-0.7304453551769257,0.3613642752170563,0.2031262069940567,0.1613642643817635,-0.04176194261229321
884,0.11154830455780029,-0.13066530227661133,0.48914551734924316,0.9702518582344055,0.12262728065252304,0.9622138366103172,0.3618439733982086,0.3618439733982086,0.2236015647649765,0.10011280328035355,0.02360154951421496,-0.07651125376613858
885,-0.9932325482368469,0.8429914712905884,0.05692392587661743,3.725290298461914e-05,0.06752938777208328,0.9105581119656563,0.26073023676872253,0.26073023676872253,0.07407550513744354,0.03176691755652428,0.0,-0.03176691755652428
886,0.026554308831691742,-0.2810448408126831,0.315585732460022,2.1979212760925293,0.11377798765897751,2.0306544229388237,0.41273975372314453,0.41273975372314453,0.20538201928138733,0.08903104811906815,0.005382003206104669,-0.08364904491296347
887,-0.27059370279312134,-0.7936954498291016,0.32280534505844116,-0.21997839212417603,0.08888588845729828,-0.9247879534959793,0.34318745136260986,-0.9247879534959793,0.15258528292179108,0.059968091547489166,0.0,-0.059968091547489166
888,0.8284550905227661,4.052609443664551,0.6207942962646484,-1.5301257371902466,0.24447043240070343,2.7669541388750076,0.0908403992652893,0.0908403992652893,0.4579556882381439,0.2854248881340027,0.2579557011566136,-0.027469186977389093
889,0.31052282452583313,-0.409543514251709,0.5928099155426025,-7.450580596923828e-05,0.14994557201862335,-0.25967244803905487,0.2670695185661316,-0.25967244803905487,0.2728276252746582,0.13519373536109924,0.07282762651930229,-0.062366108841796955
890,-0.6575963497161865,0.01729130744934082,0.06597787141799927,7.450580596923828e-05,0.07288438826799393,0.09025020152330399,0.28140583634376526,0.09025020152330399,0.1036190390586853,0.04053717479109764,0.0,-0.04053717479109764
891,0.8980920910835266,3.992396593093872,0.620800256729126,-7.450580596923828e-05,0.255667120218277,4.24798920750618,0.05771362781524658,0.05771362781524658,0.4909829795360565,0.309052050113678,0.2909829772450805,-0.01806907286859749
892,-0.2520645558834076,-0.8937984704971313,0.2597227692604065,-0.769980251789093,0.09028975665569305,-1.5734889656305313,0.34860777854919434,-1.5734889656305313,0.15543891489505768,0.06148107349872589,0.0,-0.06148107349872589
893,0.17528285086154938,-0.40529966354370117,0.49234330654144287,-0.6139650940895081,0.13094335794448853,-0.8883213996887207,0.3300328254699707,-0.8883213996887207,0.2383166402578354,0.11035655438899994,0.0383166418576264,-0.07203991253137354
894,0.6419586539268494,0.11750459671020508,0.8208602666854858,0.5444139242172241,0.20560431480407715,0.8675228357315063,0.14037787914276123,0.14037787914276123,0.3800398111343384,0.21871650218963623,0.1800398138322592,-0.03867668835737703
895,0.45765233039855957,-0.9298443794250488,0.5955010652542114,0.00014901161193847656,0.1725967824459076,-0.7570985853672028,0.20452630519866943,-0.7570985853672028,0.31607189774513245,0.16747133433818817,0.11607189291857148,-0.05139944141961669
896,0.24354936182498932,-0.23575425148010254,0.5760908126831055,1.4913827180862427,0.13966365158557892,1.395292118191719,0.2950286567211151,0.2950286567211151,0.2551538646221161,0.12178456783294678,0.05515385811737503,-0.06663070971557175
897,0.5091428160667419,-0.8640050888061523,0.6509959697723389,-0.2859532833099365,0.18095365166664124,-0.9690047204494476,0.18373799324035645,-0.9690047204494476,0.3327728807926178,0.18014979362487793,0.13277286914257358,-0.04737692448230435
898,0.051635127514600754,-0.1861363649368286,0.3663972020149231,-1.6637519598007202,0.116256482899189,-1.7336318418383598,0.3972214460372925,-1.7336318418383598,0.21059830486774445,0.09211614727973938,0.01059829295971606,-0.08151785432002331
899,0.6353805661201477,0.025081634521484375,0.8089184761047363,1.3668835163116455,0.20420531928539276,1.5961704701185226,0.14190137386322021,0.14190137386322021,0.37754806876182556,0.2165164053440094,0.17754808296406593,-0.038968322379943465
900,0.8781300783157349,4.01204252243042,0.6207972764968872,-0.00022351741790771484,0.25245749950408936,4.264276504516602,0.06732189655303955,0.06732189655303955,0.4812791347503662,0.3021475076675415,0.28127914502722223,-0.02086836264031927
901,0.32117465138435364,-0.43925046920776367,0.592803955078125,7.450580596923828e-05,0.1515810340642929,-0.2875949293375015,0.2625921964645386,-0.2875949293375015,0.2757492959499359,0.1373966485261917,0.07574927196547426,-0.06164737656071745
902,0.7643324732780457,3.3002614974975586,0.819242000579834,-7.450580596923828e-05,0.23159517347812653,3.531782165169716,0.11051362752914429,0.11051362752914429,0.429512083530426,0.2618778944015503,0.22951206843311223,-0.03236582596843807
903,0.9452616572380066,3.946053981781006,0.6207942962646484,0.0,0.2632513642311096,4.2093053460121155,0.034634292125701904,0.034634292125701904,0.5146973133087158,0.32579895853996277,0.31469733238235204,-0.011101626157610733
904,-0.7511003017425537,0.006350874900817871,0.06482899188995361,3.725290298461914e-05,0.07129637897014618,0.07768450677394867,0.2752745449542999,0.07768450677394867,0.09436942636966705,0.03784625604748726,0.0,-0.03784625604748726
905,0.4708450138568878,-0.914222002029419,0.5971372127532959,0.7346272468566895,0.17463156580924988,-0.004963189363479614,0.19882044196128845,-0.004963189363479614,0.3202693462371826,0.17056486010551453,0.12026935637583308,-0.050295503729681446
906,0.9837605357170105,3.9081692695617676,0.6208240985870361,0.002384185791015625,0.26944151520729065,4.179994970560074,0.015390276908874512,0.015390276908874512,0.5348989367485046,0.3399278521537781,0.33489897766150006,-0.005028874492278013
907,0.22269007563591003,-0.2674877643585205,0.49262046813964844,1.333281397819519,0.13679029047489166,1.2025839239358902,0.3049456477165222,0.3049456477165222,0.2498866617679596,0.1180439367890358,0.049886656781563815,-0.06815728000747198
908,0.08987436443567276,-0.030428171157836914,0.4494220018386841,0.9939447045326233,0.12001058459281921,1.0835271179676056,0.37344688177108765,0.37344688177108765,0.2188073694705963,0.0969226062297821,0.018807365027325586,-0.07811524120245653
909,0.5305399298667908,-0.7831335067749023,0.6667613983154297,1.8899887800216675,0.18449267745018005,1.2913479506969452,0.17525529861450195,0.17525529861450195,0.3399699628353119,0.1856447011232376,0.1399699721196396,-0.04567472900359801
910,-0.7616874575614929,0.03090500831604004,0.064830482006073,0.0,0.07111861556768417,0.10202362388372421,0.2745881974697113,0.10202362388372421,0.09337558597326279,0.03755297511816025,0.0,-0.03755297511816025
911,0.32481682300567627,-0.45499205589294434,0.592803955078125,0.0,0.15214024484157562,-0.3028518110513687,0.2610592246055603,-0.3028518110513687,0.2767554223537445,0.13815438747406006,0.07675542932506052,-0.06139895814899954
912,0.4438888132572174,-0.9026885032653809,0.5954921245574951,0.0,0.17047399282455444,-0.7322145104408264,0.210457444190979,-0.7322145104408264,0.31175145506858826,0.16427941620349884,0.11175143257095402,-0.05252798363254482
913,-0.24894623458385468,-0.9003549814224243,0.25994181632995605,-0.37536025047302246,0.09049952775239944,-1.1852157041430473,0.34941768646240234,-1.1852157041430473,0.15592437982559204,0.061719875782728195,0.0,-0.061719875782728195
914,-0.8443415760993958,0.2537161111831665,0.058838725090026855,0.0,0.06977330893278122,0.3234894201159477,0.2693939805030823,0.2693939805030823,0.08596806228160858,0.03535396605730057,0.0,-0.03535396605730057
915,0.2009773850440979,-0.3957033157348633,0.4727691411972046,0.006407499313354492,0.13411501049995422,-0.25518080592155457,0.31646034121513367,-0.25518080592155457,0.2445194274187088,0.11448810994625092,0.04451942450613449,-0.06996868544011642
916,-0.3570758104324341,-0.5425631999969482,0.22132545709609985,-0.0030547380447387695,0.08311697095632553,-0.4625009670853615,0.32091373205184937,-0.4625009670853615,0.13994388282299042,0.053707554936409,0.0,-0.053707554936409
917,-0.7996414303779602,0.11968016624450684,0.06482899188995361,0.020265579223632812,0.0704813301563263,0.21042707562446594,0.2721276581287384,0.21042707562446594,0.08989802747964859,0.03651825711131096,0.0,-0.03651825711131096
918,-0.9931892156600952,0.8427947759628296,0.05692392587661743,-3.725290298461914e-05,0.06753003597259521,0.9102875590324402,0.2607327401638031,0.2607327401638031,0.07407870888710022,0.03176790848374367,0.0,-0.03176790848374367
919,0.5948497653007507,-0.8667528629302979,0.71735680103302,-0.00014901161193847656,0.19642038643360138,-0.670481488108635,0.15435892343521118,-0.670481488108635,0.3625517189502716,0.2040923684835434,0.1625517170521724,-0.041540651431371006
920,0.018417632207274437,-0.35114288330078125,0.29458701610565186,0.649578869342804,0.11315718293190002,0.41159316897392273,0.41848039627075195,0.41159316897392273,0.2037176638841629,0.08818648755550385,0.003717656569128769,-0.08446883098637507
921,-0.1797291785478592,-1.0329782962799072,0.28423815965652466,-0.12405216693878174,0.09568223357200623,-1.0613482296466827,0.3694280683994293,-1.0613482296466827,0.16709929704666138,0.06754764914512634,0.0,-0.06754764914512634
922,0.7515409588813782,2.8845608234405518,0.819242000579834,0.0002980232238769531,0.22888100147247314,3.113739848136902,0.11377567052841187,0.11377567052841187,0.4240529537200928,0.25716209411621094,0.2240529482694834,-0.03310914584672753
923,0.8266968131065369,4.053628444671631,0.6207942962646484,-1.954585313796997,0.24418766796588898,2.3432307988405228,0.09166276454925537,0.09166276454925537,0.4571511745452881,0.2848447263240814,0.2571511954689908,-0.02769353085509063
924,-0.84857177734375,0.26740431785583496,0.05883723497390747,0.0,0.06970884650945663,0.3371131643652916,0.26914510130882263,0.26914510130882263,0.08560516685247421,0.035246822983026505,0.0,-0.035246822983026505
925,0.019252797588706017,-0.3439962863922119,0.29458552598953247,0.8227303624153137,0.11322090774774551,0.5919549837708473,0.4178912043571472,0.4178912043571472,0.20388786494731903,0.08827292919158936,0.003887865569920779,-0.08438506362166857
926,-0.5459951758384705,0.32899975776672363,0.07148236036300659,0.06396323442459106,0.07481192797422409,0.4677749201655388,0.28884804248809814,0.28884804248809814,0.11585301160812378,0.04399215057492256,0.0,-0.04399215057492256
927,-0.4001460373401642,-0.3769338130950928,0.19928961992263794,0.06645917892456055,0.08077778667211533,-0.2296968474984169,0.3118821680545807,-0.2296968474984169,0.13404443860054016,0.05108621343970299,0.0,-0.05108621343970299
928,-0.8474540114402771,0.2637892961502075,0.058838725090026855,-3.725290298461914e-05,0.0697258859872818,0.3334779292345047,0.2692108750343323,0.2692108750343323,0.08570090681314468,0.03527510538697243,0.0,-0.03527510538697243
929,-0.6360318064689636,0.07896125316619873,0.06597787141799927,0.0,0.07325288653373718,0.1522141396999359,0.28282859921455383,0.1522141396999359,0.10587779432535172,0.041182905435562134,0.0,-0.041182905435562134
930,0.09917252510786057,-0.06807446479797363,0.4612654447555542,0.9047240018844604,0.12111926823854446,0.9577688053250313,0.36841723322868347,0.36841723322868347,0.2208513468503952,0.098272904753685,0.02085135902969242,-0.07742154572399258
931,0.4785976707935333,-0.8858680725097656,0.6186544895172119,1.2725591659545898,0.175827294588089,0.5625183880329132,0.19545748829841614,0.19545748829841614,0.3227619528770447,0.1723983883857727,0.12276194442869857,-0.04963644395707413
932,0.408492773771286,-0.8042395114898682,0.5954980850219727,0.0,0.16501472890377045,-0.6392247825860977,0.22561320662498474,-0.6392247825860977,0.3009096682071686,0.1562345176935196,0.10090967610158677,-0.05532484159193282
933,0.6008819937705994,-0.7193982601165771,0.7173597812652588,-0.0002980232238769531,0.19754114747047424,-0.5221551358699799,0.15237504243850708,-0.5221551358699799,0.3647453188896179,0.2058756798505783,0.16474532135102332,-0.041130358499554986
934,0.5223819017410278,-0.8250713348388672,0.638929009437561,0.6759911775588989,0.18317213654518127,0.03409197926521301,0.17860782146453857,0.03409197926521301,0.33720776438713074,0.1835671365261078,0.13720776990632935,-0.046359366619778436
935,-0.14545564353466034,-0.8421897888183594,0.3121510148048401,0.5396455526351929,0.09831326454877853,-0.20423097163438797,0.37958645820617676,-0.20423097163438797,0.1729256510734558,0.07060226052999496,0.0,-0.07060226052999496
936,0.029269855469465256,-0.24715065956115723,0.3337576985359192,2.621077060699463,0.11398518830537796,2.4879115894436836,0.4108238220214844,0.4108238220214844,0.20594048500061035,0.08931412547826767,0.005940485563617904,-0.08337363991464977
937,0.3854881227016449,-0.7097482681274414,0.5954921245574951,0.007674098014831543,0.16146662831306458,-0.5406075417995453,0.23539197444915771,-0.5406075417995453,0.2940663695335388,0.1511303186416626,0.09406636973210358,-0.057063948909559015
938,-0.9098755121231079,0.488927960395813,0.058835744857788086,-3.725290298461914e-05,0.06877463310956955,0.5576653406023979,0.26553812623023987,0.26553812623023987,0.08051487058401108,0.03372679650783539,0.0,-0.03372679650783539
939,0.12029126286506653,-0.18152296543121338,0.5054354667663574,0.47810375690460205,0.1237718015909195,0.42035259306430817,0.35750332474708557,0.35750332474708557,0.22556506097316742,0.10148899257183075,0.02556505947448593,-0.07592393309734483
940,0.08969820290803909,-0.029715895652770996,0.44896751642227173,1.0113418102264404,0.11998958885669708,1.1016155034303665,0.37354224920272827,0.37354224920272827,0.21876882016658783,0.09689713269472122,0.01876882298255729,-0.07812830971216393
941,-0.3479408323764801,-0.5868673324584961,0.2172321081161499,-0.3270059823989868,0.08365185558795929,-0.8302214592695236,0.3229789137840271,-0.8302214592695236,0.14122812449932098,0.054300133138895035,0.0,-0.054300133138895035
942,-0.9354305267333984,0.5893081426620483,0.058579444885253906,0.03032386302947998,0.06838520616292953,0.6880172118544579,0.26403453946113586,0.26403453946113586,0.07848338037729263,0.03311088681221008,0.0,-0.03311088681221008
943,0.8057665228843689,4.239892959594727,0.8048415184020996,-2.7036666870117188,0.2403707355260849,1.7765970081090927,0.09965944290161133,0.09965944290161133,0.44768235087394714,0.27747905254364014,0.2476823270266717,-0.029796725516968436
944,0.2878807783126831,-0.3674149513244629,0.5928069353103638,7.450580596923828e-05,0.14646916091442108,-0.22087128460407257,0.27655676007270813,-0.22087128460407257,0.26671966910362244,0.13057567179203033,0.06671966016112517,-0.06385601163090517
945,0.0842660665512085,-0.00814199447631836,0.43494701385498047,1.8202886581420898,0.11934296786785126,1.9314896315336227,0.37648382782936096,0.37648382782936096,0.21758365631103516,0.09611406922340393,0.017583662795680466,-0.07853040642772346
