,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
915,-0.7943622469902039,-0.3042146563529968,0.04673004150390625,7.450580596923828e-05,0.06464068591594696,-0.23949946463108063,0.24957700073719025,-0.23949946463108063,0.09037386626005173,0.03358040750026703,0.0,-0.03358040750026703
916,0.5848890542984009,-1.0869145393371582,0.7955223321914673,0.5248188972473145,0.18107639253139496,-0.3810192495584488,0.10552513599395752,-0.3810192495584488,0.35895836353302,0.18721620738506317,0.15895837003049032,-0.02825783735457285
917,-0.378163605928421,-0.45806169509887695,0.10388940572738647,0.0,0.07426205277442932,-0.38379964232444763,0.2867249846458435,-0.38379964232444763,0.1370236873626709,0.04748348891735077,0.0,-0.04748348891735077
918,0.6904441118240356,0.14482736587524414,0.7813245058059692,0.44599175453186035,0.1989363729953766,0.7897554934024811,0.06336444616317749,0.06336444616317749,0.3989202380180359,0.2168058454990387,0.19892023250596436,-0.01788561299307434
919,-0.02457820251584053,-0.27285516262054443,0.3834381699562073,2.562925338745117,0.09412585198879242,2.384196028113365,0.36341890692710876,0.36341890692710876,0.19514428079128265,0.07179778814315796,0.0,-0.07179778814315796
920,-0.2773433327674866,-0.22239387035369873,0.248776376247406,-7.450580596923828e-05,0.07783909887075424,-0.14462927728891373,0.3005359172821045,-0.14462927728891373,0.15155886113643646,0.05233864486217499,0.0,-0.05233864486217499
921,-0.2621195912361145,-0.34046173095703125,0.2487778663635254,3.725290298461914e-05,0.07882001250982285,-0.2616044655442238,0.3043232262134552,-0.2616044655442238,0.15388379991054535,0.05340235307812691,0.0,-0.05340235307812691
922,-0.6350030303001404,-0.4292607307434082,0.09520798921585083,0.3232434391975403,0.06747114658355713,-0.03854614496231079,0.2605053782463074,-0.03854614496231079,0.10598677396774292,0.03795188292860985,0.0,-0.03795188292860985
923,0.6644685864448547,-0.1763463020324707,0.69580078125,2.4235994815826416,0.19388258457183838,2.4411357641220093,0.0713685154914856,0.0713685154914856,0.3886915147304535,0.20857694745063782,0.18869149344594605,-0.01988545400469177
924,-0.19582808017730713,-0.6594836711883545,0.17202496528625488,0.0,0.08237432688474655,-0.5771093443036079,0.3180463910102844,-0.5771093443036079,0.16443072259426117,0.057687535881996155,0.0,-0.057687535881996155
925,-0.6177935600280762,-0.4839777946472168,0.10071098804473877,0.003725290298461914,0.06792004406452179,-0.4123324602842331,0.2622385621070862,-0.4123324602842331,0.10782654583454132,0.038533877581357956,0.0,-0.038533877581357956
926,0.7364736199378967,0.4068136215209961,0.8572906255722046,1.6689300537109375,0.20868739485740662,2.28443107008934,0.05195385217666626,0.05195385217666626,0.4177114963531494,0.23271702229976654,0.21771149316643357,-0.015005529133332973
927,0.7147421836853027,0.33010244369506836,0.8264362812042236,0.9131431579589844,0.2039620727300644,1.4472076743841171,0.05692005157470703,0.05692005157470703,0.40873193740844727,0.2249945104122162,0.20873194510270512,-0.016262565309511062
928,0.4791415333747864,-0.4551708698272705,0.4799187183380127,8.443818092346191,0.16293196380138397,8.151579186320305,0.14510869979858398,0.14510869979858398,0.322937548160553,0.15979790687561035,0.12293753031589474,-0.03686037655971561
929,-0.3288763165473938,-0.199204683303833,0.10376125574111938,-0.0007450580596923828,0.07558773458003998,-0.12436200678348541,0.2918434143066406,-0.12436200678348541,0.14394640922546387,0.04953454062342644,0.0,-0.04953454062342644
930,-0.7392749786376953,-0.2273648977279663,0.04656463861465454,0.26658177375793457,0.06530743092298508,0.10452430695295334,0.2521512806415558,0.10452430695295334,0.09549199789762497,0.03487230837345123,0.0,-0.03487230837345123
931,-0.736208438873291,-0.22308528423309326,0.04643946886062622,0.3898143768310547,0.06534454226493835,0.23207363486289978,0.2522945702075958,0.23207363486289978,0.09578527510166168,0.03494556248188019,0.0,-0.03494556248188019
932,0.6108499765396118,-1.208817958831787,0.5571484565734863,-2.0393729209899902,0.18568067252635956,-3.062510207295418,0.09614056348800659,-3.062510207295418,0.3683992624282837,0.19447974860668182,0.16839927746018196,-0.026080471146499862
933,-0.0724305510520935,-0.18945038318634033,0.3640472888946533,-1.3768672943115234,0.0899636298418045,-1.4763540476560593,0.3473486006259918,-1.4763540476560593,0.18602608144283295,0.06700371950864792,0.0,-0.06700371950864792
934,-0.9692808985710144,-0.5482420325279236,0.04673004150390625,-1.862645149230957e-05,0.06252359598875046,-0.48573706299066544,0.24140292406082153,-0.48573706299066544,0.07587115466594696,0.029765747487545013,0.0,-0.029765747487545013
935,0.957379937171936,-2.3476123809814453,0.9135186672210693,-0.5516409873962402,0.2647605836391449,-2.6344927847385406,0.026921331882476807,-2.6344927847385406,0.520972490310669,0.32965415716171265,0.32097252420911754,-0.008681632952595109
936,-0.26708927750587463,-0.30192136764526367,0.2487778663635254,3.725290298461914e-05,0.07849980145692825,-0.2233843132853508,0.30308687686920166,-0.2233843132853508,0.1531209498643875,0.05305366963148117,0.0,-0.05305366963148117
937,0.10629423707723618,-1.002335548400879,0.45060664415359497,0.015124678611755371,0.10932007431983948,-0.8778907954692841,0.31572797894477844,-0.8778907954692841,0.22242982685565948,0.08901512622833252,0.02242981277176921,-0.06658531345656331
938,-0.9100178480148315,-0.46556442975997925,0.04673078656196594,-1.862645149230957e-05,0.06324087828397751,-0.40234217792749405,0.2441723346710205,-0.40234217792749405,0.08050341159105301,0.031010860577225685,0.0,-0.031010860577225685
939,0.589306652545929,-1.1812865734100342,0.7814913988113403,-2.436339855194092,0.18204587697982788,-3.435580551624298,0.10465365648269653,-3.435580551624298,0.36054763197898865,0.18863393366336823,0.16054761162779374,-0.028086322035574485
940,0.09263649582862854,-1.168718934059143,0.4506051540374756,0.00011175870895385742,0.10772610455751419,-1.060881070792675,0.3232511579990387,-1.060881070792675,0.21941256523132324,0.08712144196033478,0.01941257516946302,-0.06770886679087176
941,-0.9243462681770325,-0.48555731773376465,0.04673078656196594,0.0,0.06306745111942291,-0.42248986661434174,0.24350275099277496,-0.42248986661434174,0.07935815304517746,0.030705494806170464,0.0,-0.030705494806170464
942,0.002186545869335532,-0.6145328283309937,0.4506051540374756,-7.450580596923828e-05,0.0971699208021164,-0.5174374133348465,0.37298548221588135,-0.5174374133348465,0.2004377841949463,0.07511631399393082,0.00043778762080282085,-0.074678526373128
943,0.18654249608516693,-0.9306162595748901,0.47083497047424316,3.725290298461914e-05,0.11894526332616806,-0.8116337433457375,0.2723984122276306,-0.8116337433457375,0.24101518094539642,0.10080960392951965,0.0410151664005535,-0.059794437528966154
944,-0.3373800814151764,-0.24393796920776367,0.10378062725067139,-0.0020116567611694336,0.07535919547080994,-0.17059043049812317,0.29096102714538574,-0.17059043049812317,0.14272750914096832,0.04917565733194351,0.0,-0.04917565733194351
945,-0.5936539173126221,-0.5566567182540894,0.10071098804473877,3.725290298461914e-05,0.06854970753192902,-0.4880697578191757,0.2646696865558624,-0.4880697578191757,0.11046110838651657,0.03936241194605827,0.0,-0.03936241194605827
946,0.16142982244491577,-1.0859876871109009,0.47083795070648193,0.044927000999450684,0.11588283628225327,-0.9251778498291969,0.28579115867614746,-0.9251778498291969,0.23503799736499786,0.09699103981256485,0.0350379966609359,-0.06195304315162895
947,0.14829149842262268,-1.0404735803604126,0.4670441150665283,0.25391578674316406,0.11428066343069077,-0.6722771301865578,0.29278695583343506,-0.6722771301865578,0.2319701910018921,0.09502503275871277,0.03197018836214762,-0.06305484439656514
948,0.5264825820922852,-1.1388838291168213,0.6541907787322998,-2.8835983276367188,0.1717434525489807,-3.8507387042045593,0.13023489713668823,-3.8507387042045593,0.33859339356422424,0.17246633768081665,0.13859339023403475,-0.033872947446781904
949,-0.14378921687602997,-0.23612380027770996,0.17202794551849365,0.0,0.08469291776418686,-0.1514308825135231,0.32699844241142273,-0.1514308825135231,0.17321406304836273,0.06087160110473633,0.0,-0.06087160110473633
950,0.24123631417751312,-0.5223244428634644,0.4902064800262451,-3.725290298461914e-05,0.12578529119491577,-0.3965764045715332,0.2437756061553955,-0.3965764045715332,0.2545643746852875,0.10955632477998734,0.05456435712088719,-0.054991967659100145
951,-0.5780757665634155,-0.6035566329956055,0.10071098804473877,-3.725290298461914e-05,0.06895605474710464,-0.5346378311514854,0.26623857021331787,-0.5346378311514854,0.11219536513090134,0.03990473970770836,0.0,-0.03990473970770836
952,0.5920636057853699,-1.239544153213501,0.7669419050216675,-4.147365570068359,0.18264959752559662,-5.204260125756264,0.1041032075881958,-5.204260125756264,0.3615429997444153,0.18952003121376038,0.16154299601727656,-0.027977035196483813
953,-0.7359336018562317,-0.222700834274292,0.0466957688331604,0.40084123611450195,0.06534787267446518,0.24348827451467514,0.2523074150085449,0.24348827451467514,0.09581159800291061,0.034952130168676376,0.0,-0.034952130168676376
954,0.697259247303009,0.2070784568786621,0.786706805229187,0.7490813732147217,0.2003193497657776,1.1564791798591614,0.06146484613418579,0.06146484613418579,0.4016481935977936,0.21905671060085297,0.20164821315599585,-0.01740849744485712
955,-0.340908408164978,-0.2624988555908203,0.10380297899246216,-0.002644956111907959,0.07526437193155289,-0.18987943977117538,0.2905949354171753,-0.18987943977117538,0.14222481846809387,0.04902739077806473,0.0,-0.04902739077806473
956,0.0716632604598999,-1.3462811708450317,0.4506036639213562,0.0,0.1052783727645874,-1.2410027980804443,0.33479493856430054,-1.2410027980804443,0.21485869586467743,0.08425546437501907,0.01485870520802477,-0.06939675916699431
957,0.3878828287124634,-0.5624949932098389,0.7590115070343018,4.036128520965576,0.14590202271938324,3.6195355504751205,0.1728557050228119,0.1728557050228119,0.2947714030742645,0.13672538101673126,0.09477141608772262,-0.041953964929008644
958,-0.934556245803833,-0.49979686737060547,0.04673004150390625,7.450580596923828e-05,0.06294387578964233,-0.4367784857749939,0.24302561581134796,-0.4367784857749939,0.07855203002691269,0.030489593744277954,0.0,-0.030489593744277954
959,0.22675739228725433,-0.5108296871185303,0.4902064800262451,0.013113021850585938,0.12394697964191437,-0.37376968562602997,0.25126293301582336,-0.37376968562602997,0.2509050965309143,0.10717803239822388,0.050905094692370104,-0.05627293770585377
960,-0.2780096232891083,-0.21722614765167236,0.2487778663635254,-3.725290298461914e-05,0.07779616862535477,-0.13946723192930222,0.30037015676498413,-0.13946723192930222,0.15145790576934814,0.052292391657829285,0.0,-0.052292391657829285
961,0.732854425907135,0.3955245018005371,0.8462309837341309,1.1873990297317505,0.20789659023284912,1.7908201217651367,0.05277228355407715,0.05277228355407715,0.41620245575904846,0.23141683638095856,0.2162024466370756,-0.01521438974388295
962,-0.14283251762390137,-0.22532343864440918,0.17202645540237427,3.725290298461914e-05,0.08473554253578186,-0.1405506432056427,0.3271630108356476,-0.1405506432056427,0.17337985336780548,0.060931310057640076,0.0,-0.060931310057640076
963,0.016023028641939163,-0.8070498704910278,0.45060664415359497,-3.725290298461914e-05,0.09878474473953247,-0.70830237865448,0.3653832972049713,-0.70830237865448,0.20323042571544647,0.07689370959997177,0.003230417147838605,-0.07366329245213317
964,-0.8239805698394775,-0.345534086227417,0.04673078656196594,5.587935447692871e-05,0.06428220868110657,-0.2811959981918335,0.2481929063796997,-0.2811959981918335,0.08773639798164368,0.032904259860515594,0.0,-0.032904259860515594
965,0.07228458672761917,-1.3444870710372925,0.45060664415359497,3.725290298461914e-05,0.10535088181495667,-1.2390989363193512,0.3344530761241913,-1.2390989363193512,0.2149922400712967,0.08433964103460312,0.014992244046716775,-0.06934739698788635
966,-0.8214927911758423,-0.34206658601760864,0.046731531620025635,-1.862645149230957e-05,0.06431232392787933,-0.2777728885412216,0.2483091801404953,-0.2777728885412216,0.08795493841171265,0.03296056389808655,0.0,-0.03296056389808655
967,-0.13502351939678192,-0.13718008995056152,0.17202496528625488,0.38743019104003906,0.0850834771990776,0.33533357828855515,0.32850638031959534,0.32850638031959534,0.1747390776872635,0.061420369893312454,0.0,-0.061420369893312454
968,0.6009990572929382,-1.2925505638122559,0.6342470645904541,-5.436465263366699,0.18425503373146057,-6.5447607934474945,0.10095494985580444,-6.5447607934474945,0.3647880256175995,0.19204021990299225,0.16478802222240574,-0.02725219768058651
969,0.4497337341308594,-1.367509365081787,0.6853103637695312,-5.320757865905762,0.1593773066997528,-6.528889924287796,0.16161662340164185,-6.528889924287796,0.31357893347740173,0.1540345698595047,0.11357893061455965,-0.04045563924494505
970,-0.9815483689308167,-0.5653545260429382,0.04673078656196594,-1.862645149230957e-05,0.06237511709332466,-0.5029980354011059,0.24082964658737183,-0.5029980354011059,0.0749460905790329,0.02951383776962757,0.0,-0.02951383776962757
971,-0.6866017580032349,-0.2962857484817505,0.08585602045059204,-7.450580596923828e-05,0.06631378084421158,-0.23004647344350815,0.25603678822517395,-0.23004647344350815,0.10065668821334839,0.03635271638631821,0.0,-0.03635271638631821
972,-0.9956623315811157,-0.5850464105606079,0.04673004150390625,1.862645149230957e-05,0.06220429018139839,-0.5228234939277172,0.24017009139060974,-0.5228234939277172,0.07389573007822037,0.02922644652426243,0.0,-0.02922644652426243
973,-0.8986822962760925,-0.44974982738494873,0.046731531620025635,3.725290298461914e-05,0.06337807327508926,-0.38633450120687485,0.2447020411491394,-0.38633450120687485,0.08142115920782089,0.03125442564487457,0.0,-0.03125442564487457
974,0.6852392554283142,0.09424686431884766,0.7772088050842285,0.9523332118988037,0.1978880763053894,1.2444681525230408,0.06484007835388184,0.06484007835388184,0.39684930443763733,0.21510396897792816,0.19684930410011237,-0.018254664877815796
975,0.8535172343254089,-0.5728960037231445,1.0098516941070557,-0.004023313522338867,0.23795408010482788,-0.3389652371406555,0.03832530975341797,-0.3389652371406555,0.4695780873298645,0.28131312131881714,0.26957808538740446,-0.011735035931412674
976,0.6059941053390503,-1.2593328952789307,0.5885601043701172,-3.888458013534546,0.18498967587947845,-4.962801232933998,0.09856098890304565,-4.962801232933998,0.3666146993637085,0.19328707456588745,0.16661471432940017,-0.02667236023648728
977,0.3932666480541229,-0.5554437637329102,0.8086979389190674,4.638657093048096,0.14691108465194702,4.230124413967133,0.17126062512397766,0.17126062512397766,0.2963626980781555,0.13804133236408234,0.09636269186602071,-0.04167864049806162
978,-0.35141247510910034,-0.3176689147949219,0.10387003421783447,-0.0020489096641540527,0.07498185336589813,-0.2447359710931778,0.28950411081314087,-0.2447359710931778,0.14073869585990906,0.04858800768852234,0.0,-0.04858800768852234
979,0.020006641745567322,-0.8624762296676636,0.45060813426971436,0.0,0.09924966096878052,-0.7632265686988831,0.3631944954395294,-0.7632265686988831,0.20404163002967834,0.07740933448076248,0.00404162319339716,-0.07336771128736533
980,0.41265642642974854,-1.1738061904907227,0.897979736328125,-0.0002980232238769531,0.1514207422733307,-1.022683471441269,0.16887173056602478,-1.022683471441269,0.3021651804447174,0.1436620056629181,0.10216517138380694,-0.04149683427911115
981,-0.5954484343528748,-0.5512505769729614,0.10071098804473877,-3.725290298461914e-05,0.06850290298461914,-0.4827849268913269,0.26448896527290344,-0.4827849268913269,0.11026306450366974,0.03930032625794411,0.0,-0.03930032625794411
