,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
658,-0.6313793063163757,-0.7314592599868774,0.05781352519989014,3.725290298461914e-05,0.07737616449594498,-0.6540458425879478,0.29874852299690247,-0.6540458425879478,0.10637154430150986,0.04360212758183479,0.0,-0.04360212758183479
659,0.021082546561956406,0.1833111047744751,0.31128227710723877,-0.4270300269126892,0.10701170563697815,-0.13670721650123596,0.3920876085758209,-0.13670721650123596,0.20426128804683685,0.08350811898708344,0.0042612706972502854,-0.07924684828983315
660,0.5370849967002869,-1.2524127960205078,0.686916708946228,-1.2286752462387085,0.17292895913124084,-2.3081590831279755,0.12382113933563232,-2.3081590831279755,0.34220239520072937,0.17457804083824158,0.14220239602100504,-0.03237564481723654
661,0.28350311517715454,-0.49692392349243164,0.33970773220062256,1.1038035154342651,0.13090868294239044,0.7377882748842239,0.2209029197692871,0.2209029197692871,0.26555460691452026,0.1164490282535553,0.0655546033111175,-0.0508944249424378
662,-0.8366302251815796,-0.40640532970428467,0.04945099353790283,-0.0001862645149230957,0.07469084858894348,-0.3319007456302643,0.28838056325912476,-0.3319007456302643,0.08663355559110641,0.03799158334732056,0.0,-0.03799158334732056
663,0.6107708811759949,-0.4794478416442871,0.7664680480957031,3.35298490524292,0.1861167848110199,3.0596538484096527,0.09790730476379395,0.09790730476379395,0.3683701455593109,0.194928839802742,0.16837013993771166,-0.026558699865030344
664,0.9615859389305115,-4.728066921234131,0.8419930934906006,-1.1324882507324219,0.2728576958179474,-5.587697476148605,0.05347609519958496,-5.587697476148605,0.5231683254241943,0.3404496908187866,0.3231683501488978,-0.017281340669888845
665,-0.9058987498283386,-0.24019181728363037,0.04945248365402222,-7.450580596923828e-05,0.07380364835262299,-0.16646267473697662,0.28495508432388306,-0.16646267473697662,0.08083569258451462,0.036264896392822266,0.0,-0.036264896392822266
666,0.04940775781869888,0.1695096492767334,0.25896579027175903,1.0301545858383179,0.10907255113124847,1.3087367862462997,0.37171271443367004,0.37171271443367004,0.2101297378540039,0.0863279327750206,0.010129734723893204,-0.0761981980511274
667,-0.480798602104187,-0.8159607648849487,0.07971376180648804,0.1712515950202942,0.07983960211277008,-0.5648695677518845,0.30825984477996826,-0.5648695677518845,0.12365788221359253,0.04850110784173012,0.0,-0.04850110784173012
668,0.9322648644447327,-4.47622537612915,0.9565174579620361,-0.5611777305603027,0.2659795880317688,-4.771423518657684,0.05964905023574829,-4.771423518657684,0.5080512166023254,0.3270474374294281,0.30805120055449803,-0.018996236874930073
669,-0.57377028465271,-0.8096307516098022,0.05809217691421509,0.002086162567138672,0.0782397910952568,-0.7293047979474068,0.30208298563957214,-0.7293047979474068,0.11267945915460587,0.04537460207939148,0.0,-0.04537460207939148
670,-0.6050036549568176,-0.7727921009063721,0.05781501531600952,0.0008940696716308594,0.07777111232280731,-0.6941269189119339,0.30027341842651367,-0.6941269189119339,0.10921448469161987,0.04440529644489288,0.0,-0.04440529644489288
671,-0.20755082368850708,0.42492151260375977,0.25950372219085693,0.06802380084991455,0.09022247046232224,0.5831677839159966,0.3483479917049408,0.3483479917049408,0.16251438856124878,0.06281513720750809,0.0,-0.06281513720750809
672,-0.8333027958869934,-0.4144012928009033,0.04945099353790283,-0.0003725290298461914,0.07473347336053848,-0.34004034847021103,0.2885451316833496,-0.34004034847021103,0.0869223028421402,0.038076434284448624,0.0,-0.038076434284448624
673,0.5205094218254089,-1.5099167823791504,0.7114410400390625,1.0634958744049072,0.16987310349941254,-0.2765478044748306,0.12919890880584717,-0.2765478044748306,0.3365769386291504,0.17008040845394135,0.13657694591672978,-0.033503462537211565
674,-0.720005989074707,-0.6276220083236694,0.04941672086715698,-3.725290298461914e-05,0.07618370652198792,-0.5514755547046661,0.2941444516181946,-0.5514755547046661,0.0973498746752739,0.04107296094298363,0.0,-0.04107296094298363
675,0.33937233686447144,-0.858759880065918,0.6589353084564209,6.611645221710205,0.1382642686367035,5.891149610280991,0.19271785020828247,0.19271785020828247,0.28081318736076355,0.12646923959255219,0.08081320668860843,-0.04565603290394375
676,0.03151426836848259,0.14654994010925293,0.29255449771881104,-1.2092665433883667,0.10785273462533951,-0.9548638686537743,0.38490161299705505,-0.9548638686537743,0.2064032405614853,0.0846036821603775,0.006403220135319732,-0.07820046202505777
677,-0.5829471945762634,-0.8019953966140747,0.05801767110824585,0.005401670932769775,0.07810170948505402,-0.7184920161962509,0.30154985189437866,-0.7184920161962509,0.11165013164281845,0.045087579637765884,0.0,-0.045087579637765884
678,-0.14385665953159332,0.3956735134124756,0.2711370587348938,-0.1876428723335266,0.09469795227050781,0.3027285933494568,0.3656277656555176,0.3027285933494568,0.17320238053798676,0.0680602565407753,0.0,-0.0680602565407753
679,0.5856894254684448,-0.616830587387085,0.6998777389526367,2.0632147789001465,0.18126964569091797,1.6276538372039795,0.10543543100357056,0.10543543100357056,0.35924577713012695,0.18749088048934937,0.15924578496507943,-0.02824509552426993
680,0.4350337088108063,-1.172947883605957,0.7174521684646606,1.9454210996627808,0.1554664671421051,0.9279396831989288,0.16159126162528992,0.16159126162528992,0.3090030252933502,0.14915668964385986,0.10900302773931268,-0.04015366190454718
681,0.6146984696388245,-0.44310688972473145,0.8098214864730835,4.591793060302734,0.18688051402568817,4.335566684603691,0.09673762321472168,0.09673762321472168,0.3698197901248932,0.1961127072572708,0.1698197912026533,-0.026292916054617504
682,-0.6927413940429688,-0.6532132625579834,0.04941821098327637,-3.725290298461914e-05,0.07653266936540604,-0.576717846095562,0.2954918146133423,-0.576717846095562,0.10004059225320816,0.04182629659771919,0.0,-0.04182629659771919
683,-0.09182093292474747,0.4283100366592407,0.26765018701553345,0.0,0.09830516576766968,0.5266152024269104,0.3795551657676697,0.3795551657676697,0.1824537068605423,0.07251137495040894,0.0,-0.07251137495040894
684,-0.614135205745697,-0.7584869861602783,0.05781352519989014,-3.725290298461914e-05,0.07763437926769257,-0.6808898597955704,0.29974550008773804,-0.6808898597955704,0.10822173207998276,0.04412570223212242,0.0,-0.04412570223212242
685,0.001770706381648779,0.2513676881790161,0.3078639507293701,0.31050294637680054,0.10545473545789719,0.6673253700137138,0.40538889169692993,0.40538889169692993,0.2003544569015503,0.08150390535593033,0.0003544550015832204,-0.0811494503543471
686,-0.3301032781600952,-0.23426711559295654,0.1650393009185791,0.0,0.08365844935178757,-0.15060866624116898,0.3230043649673462,-0.15060866624116898,0.14376990497112274,0.05478993058204651,0.0,-0.05478993058204651
687,0.5276145339012146,-1.4276623725891113,0.7106304168701172,-0.534355640411377,0.1711851805448532,-1.790832832455635,0.12690669298171997,-1.790832832455635,0.3389768898487091,0.1720028519630432,0.13897687863885105,-0.03302597332419216
688,0.6706955432891846,-1.4634132385253906,0.9972810745239258,-0.06109476089477539,0.20105665922164917,-1.3234513401985168,0.09248185157775879,-1.3234513401985168,0.39111942052841187,0.2169678956270218,0.19111941002206395,-0.025848485604957838
689,-0.6629981398582458,-0.6811320781707764,0.051559507846832275,0.1584365963935852,0.07691336423158646,-0.4457821175456047,0.2969616651535034,-0.4457821175456047,0.10306081920862198,0.04266287386417389,0.0,-0.04266287386417389
690,0.7751190066337585,-2.720475196838379,0.9499490261077881,-7.450580596923828e-05,0.22711792588233948,-2.4934317767620087,0.08161419630050659,-2.4934317767620087,0.43417009711265564,0.2582012414932251,0.23417009148339246,-0.024031150009832636
691,-0.9350136518478394,-0.17035305500030518,0.04945248365402222,-3.725290298461914e-05,0.07343073934316635,-0.09695956856012344,0.2835152745246887,-0.09695956856012344,0.07851610332727432,0.03556124120950699,0.0,-0.03556124120950699
692,-0.26356062293052673,0.38247108459472656,0.20546317100524902,2.4287774562835693,0.08647344261407852,2.8977219834923744,0.33387303352355957,0.33387303352355957,0.15366220474243164,0.05854560807347298,0.0,-0.05854560807347298
693,-0.7586305141448975,-0.5803346633911133,0.04941821098327637,7.450580596923828e-05,0.07568933069705963,-0.5045708268880844,0.29223567247390747,-0.5045708268880844,0.09366147220134735,0.040027473121881485,0.0,-0.040027473121881485
694,-0.08613307774066925,0.433078408241272,0.26765018701553345,3.725290298461914e-05,0.09869945794343948,0.5318151190876961,0.38107752799987793,0.38107752799987793,0.183494433760643,0.07300913333892822,0.0,-0.07300913333892822
695,-0.2811216711997986,0.21136105060577393,0.1622527837753296,0.07145106792449951,0.08575218170881271,0.36856430023908615,0.33108824491500854,0.33108824491500854,0.15098729729652405,0.057550765573978424,0.0,-0.057550765573978424
696,0.7873159646987915,-2.7537405490875244,0.9499490261077881,-0.00014901161193847656,0.23011884093284607,-2.523770719766617,0.08004146814346313,-2.523770719766617,0.43949803709983826,0.2632099688053131,0.2394980724106687,-0.02371189639464441
697,-0.17960017919540405,0.4665642976760864,0.2756878733634949,0.1757219433784485,0.09214849770069122,0.7344347387552261,0.3557843565940857,0.3557843565940857,0.16712085902690887,0.065057173371315,0.0,-0.065057173371315
698,0.2394973486661911,-0.5271583795547485,0.4036352038383484,0.06251037120819092,0.1266345977783203,-0.3380134105682373,0.2488071471452713,-0.3380134105682373,0.2541220784187317,0.11020039021968842,0.054122063161870494,-0.05607832705781792
699,0.6380767226219177,-0.596773624420166,1.0024964809417725,0.6511807441711426,0.1926010102033615,0.24700812995433807,0.09425973892211914,0.09425973892211914,0.3785673975944519,0.20448744297027588,0.17856738516434328,-0.025920057805932595
700,0.4615575969219208,-1.5775561332702637,0.7199317216873169,-1.3982504606246948,0.16041184961795807,-2.8153947442770004,0.15346792340278625,-2.8153947442770004,0.317308634519577,0.1559518426656723,0.11730865126461754,-0.038643191401054766
701,-0.522209644317627,-0.8311480283737183,0.06408840417861938,0.411011278629303,0.07901556044816971,-0.3411211892962456,0.3050782084465027,-0.3411211892962456,0.11864166706800461,0.04701880365610123,0.0,-0.04701880365610123
702,-0.31136423349380493,-0.06377995014190674,0.1650393009185791,3.725290298461914e-05,0.08445945382118225,0.020716756582260132,0.3260970413684845,0.020716756582260132,0.14648941159248352,0.05583418905735016,0.0,-0.05583418905735016
703,0.6370775699615479,-0.5872845649719238,1.0024964809417725,0.9354203939437866,0.19234156608581543,0.5404773950576782,0.0943097472190857,0.0943097472190857,0.3781893253326416,0.20411019027233124,0.1781893274544618,-0.025920862817869428
704,0.22346462309360504,-0.48413872718811035,0.4021883010864258,-0.08229166269302368,0.12496384233236313,-0.4414665475487709,0.25850415229797363,-0.4414665475487709,0.25008028745651245,0.10787992179393768,0.05008028083211396,-0.057799640961823724
705,-0.3813106119632721,-0.7622122764587402,0.07043629884719849,0.26501715183258057,0.08190959692001343,-0.41528552770614624,0.31625205278396606,-0.41528552770614624,0.13659314811229706,0.052291177213191986,0.0,-0.052291177213191986
706,0.3740927577018738,-2.0737051963806152,0.8711546659469604,-4.275217533111572,0.1459643542766571,-6.20295837521553,0.18714812397956848,-6.20295837521553,0.2907343804836273,0.13584578037261963,0.09073439669516414,-0.045111383677455485
707,-0.12202542275190353,0.3556936979293823,0.26765167713165283,3.725290298461914e-05,0.09621132910251617,0.4519422799348831,0.3714708983898163,0.3714708983898163,0.1770251840353012,0.06990533322095871,0.0,-0.06990533322095871
708,-0.5362874865531921,-0.8407950401306152,0.0580906867980957,0.04347413778305054,0.07880374789237976,-0.7185171544551849,0.30426040291786194,-0.7185171544551849,0.11698315292596817,0.046564508229494095,0.0,-0.046564508229494095
709,0.9784168004989624,-4.845154285430908,0.8329391479492188,-0.28967857360839844,0.27650517225265503,-4.858327686786652,0.04867398738861084,-4.858327686786652,0.532048225402832,0.34791040420532227,0.3320482427264855,-0.01586216147883679
710,0.02897454798221588,0.15549659729003906,0.3022432327270508,-1.0477006435394287,0.10764797031879425,-0.7845560759305954,0.3866512179374695,-0.7845560759305954,0.20587968826293945,0.08433611690998077,0.005879678775095077,-0.0784564381348857
711,-0.34406712651252747,-0.3613024950027466,0.16503781080245972,0.23230910301208496,0.08306155353784561,-0.04593183845281601,0.3206997513771057,-0.04593183845281601,0.14177627861499786,0.05402127653360367,0.0,-0.05402127653360367
712,-0.9731158018112183,-0.07895231246948242,0.04945248365402222,7.450580596923828e-05,0.07294270396232605,-0.005935102701187134,0.2816309928894043,-0.005935102701187134,0.07558074593544006,0.03465960919857025,0.0,-0.03465960919857025
713,-0.7294060587882996,-0.6187975406646729,0.04941821098327637,0.0,0.0760633796453476,-0.5427341610193253,0.2936798930168152,-0.5427341610193253,0.09643906354904175,0.04081619158387184,0.0,-0.04081619158387184
714,0.608824610710144,-0.49724578857421875,0.7537156343460083,2.746060609817505,0.18573778867721558,2.4345526099205017,0.09848392009735107,0.09848392009735107,0.36765387654304504,0.19434307515621185,0.1676538892487252,-0.026689185907486646
715,-0.8288981914520264,-0.42498111724853516,0.04944652318954468,-0.0005587935447692871,0.07478988170623779,-0.35075002908706665,0.2887629270553589,-0.35075002908706665,0.08730600029230118,0.03818901628255844,0.0,-0.03818901628255844
716,-0.8380696773529053,-0.402948260307312,0.04945248365402222,-0.00022351741790771484,0.07467241585254669,-0.32849936187267303,0.28830939531326294,-0.32849936187267303,0.08650893718004227,0.03795493766665459,0.0,-0.03795493766665459
717,-0.9694091081619263,-0.0878453254699707,0.04945248365402222,-7.450580596923828e-05,0.07299019396305084,-0.014929637312889099,0.2818143367767334,-0.014929637312889099,0.07586142420768738,0.034746382385492325,0.0,-0.034746382385492325
718,0.1961752027273178,-0.14218389987945557,0.41276365518569946,-0.06936490535736084,0.12208077311515808,-0.08946803212165833,0.2748241126537323,-0.08946803212165833,0.24334800243377686,0.10396558046340942,0.04334801256766583,-0.060617567895743595
719,0.919949471950531,-4.322147369384766,0.9565114974975586,0.0011920928955078125,0.2629285752773285,-4.058026701211929,0.061553120613098145,-4.058026701211929,0.5018327236175537,0.3213152289390564,0.30183272071810063,-0.019482508220955763
720,-0.798339307308197,-0.500604510307312,0.04941970109939575,0.0,0.07518108189105988,-0.42542342841625214,0.2902733385562897,-0.42542342841625214,0.09001516550779343,0.038978639990091324,0.0,-0.038978639990091324
721,0.3617585003376007,-1.6329288482666016,0.8656054735183716,0.38117170333862305,0.14318613708019257,-1.108571007847786,0.18897411227226257,-1.108571007847786,0.2871704399585724,0.13244247436523438,0.08717042845568375,-0.045272045909550626
722,0.12033746391534805,0.001856684684753418,0.3237426280975342,-2.10292649269104,0.1155138909816742,-1.9855559170246124,0.3255733847618103,-1.9855559170246124,0.22557547688484192,0.09471996128559113,0.025575481057882633,-0.0691444802277085
723,0.5415259003639221,-1.124328374862671,0.6757974624633789,-0.9519606828689575,0.1736913025379181,-1.9025977551937103,0.12215638160705566,-1.9025977551937103,0.3437254726886749,0.17573665082454681,0.14372546328959332,-0.032011187534953495
724,-0.5056964159011841,-0.824245810508728,0.07897764444351196,0.2022087574005127,0.07933031022548676,-0.5427067428827286,0.30629345774650574,-0.5427067428827286,0.1206170916557312,0.04759669303894043,0.0,-0.04759669303894043
725,-0.01704523153603077,0.29523372650146484,0.2926662564277649,0.22549182176589966,0.10399588197469711,0.6247214302420616,0.40152695775032043,0.40152695775032043,0.19661985337734222,0.07962524890899658,0.0,-0.07962524890899658
