,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
590,-0.3718399107456207,-0.7439851760864258,0.1983553171157837,0.02000480890274048,0.11029361933469772,-0.6136867478489876,0.4258424639701843,-0.6136867478489876,0.1378929316997528,0.07074511051177979,0.0,-0.07074511051177979
591,0.34960025548934937,-0.9733319282531738,0.5470693111419678,-1.6002357006072998,0.1787251979112625,-2.394842430949211,0.33854979276657104,-2.394842430949211,0.2837000787258148,0.16431500017642975,0.0837000794991572,-0.08061492067727255
592,-0.4847736358642578,-0.8879810571670532,0.18717646598815918,0.0,0.10475429892539978,-0.7832267582416534,0.4044552147388458,-0.7832267582416534,0.12316732853651047,0.0635102316737175,0.0,-0.0635102316737175
593,0.352538138628006,-0.9686112403869629,0.5360782146453857,-1.8665939569473267,0.17916083335876465,-2.656044363975525,0.33724647760391235,-2.656044363975525,0.2845347821712494,0.164957195520401,0.08453478270902517,-0.08042241281137583
594,-0.7427387237548828,-0.6045043468475342,0.06584227085113525,0.11052936315536499,0.09686809033155441,-0.3971068933606148,0.3740066587924957,-0.3971068933606148,0.0951618105173111,0.051635485142469406,0.0,-0.051635485142469406
595,0.8487486243247986,1.099008321762085,0.5504786968231201,0.00014901161193847656,0.25475838780403137,1.3539157211780548,0.1084221601486206,0.1084221601486206,0.46734419465065,0.30046361684799194,0.2673441811755213,-0.033119435672470665
596,-0.2353922575712204,-0.5346089601516724,0.24879276752471924,0.33948570489883423,0.11800432205200195,-0.07711893320083618,0.4556134045124054,-0.07711893320083618,0.15805216133594513,0.08102404326200485,0.0,-0.08102404326200485
597,0.7937524914741516,0.6041526794433594,0.5693554878234863,-1.7620623111724854,0.24691733717918396,-0.910992294549942,0.13794362545013428,-0.910992294549942,0.4423360526561737,0.2833326756954193,0.242336037041325,-0.04099663865409431
598,-0.013809490017592907,-0.7054567337036133,0.3826707601547241,7.450580596923828e-05,0.13609571754932404,-0.56928651034832,0.5254641175270081,-0.56928651034832,0.19725708663463593,0.10437112301588058,0.0,-0.10437112301588058
599,-0.7506288886070251,-0.6155014038085938,0.0639498233795166,0.08579343557357788,0.09673726558685303,-0.43297070264816284,0.3735015392303467,-0.43297070264816284,0.09441392123699188,0.05136312171816826,0.0,-0.05136312171816826
600,0.6091101765632629,0.7967889308929443,0.6469100713729858,-0.0037997961044311523,0.21610234677791595,1.0090914815664291,0.21542179584503174,0.21542179584503174,0.3677588999271393,0.2261466383934021,0.16775889363738133,-0.058387744756020765
601,0.009223127737641335,-0.8567392826080322,0.33996105194091797,-0.664442777633667,0.13833603262901306,-1.3828460276126862,0.5248907208442688,-1.3828460276126862,0.20185315608978271,0.1073155552148819,0.0018531583689804787,-0.10546239684590142
602,0.7591232061386108,0.5831718444824219,0.6494909524917603,0.1592189073562622,0.2412274032831192,0.9836181551218033,0.15330368280410767,0.15330368280410767,0.4272804260253906,0.2720614969730377,0.22728044294223465,-0.04478105403080307
603,0.08506322652101517,-0.7983982563018799,0.40714144706726074,0.19140541553497314,0.14573511481285095,-0.4612577259540558,0.4775855839252472,-0.4612577259540558,0.2177571803331375,0.11741594225168228,0.01775718093341312,-0.09965876131826916
604,-0.8267857432365417,-0.5318403244018555,0.07999539375305176,0.009275972843170166,0.09525980055332184,-0.42730455100536346,0.36779704689979553,-0.42730455100536346,0.08749062567949295,0.04869261011481285,0.0,-0.04869261011481285
605,-0.35277917981147766,-0.6850212812423706,0.17639398574829102,-0.8561462163925171,0.1112753376364708,-1.429892159998417,0.42963287234306335,-1.429892159998417,0.14054648578166962,0.07205691933631897,0.0,-0.07205691933631897
606,-0.17927967011928558,-0.5765050649642944,0.25800615549087524,0.3033876419067383,0.12172124534845352,-0.15139617770910263,0.4699644148349762,-0.15139617770910263,0.16717442870140076,0.0859493762254715,0.0,-0.0859493762254715
607,0.5441900491714478,0.38155317306518555,0.5839884281158447,0.0,0.20579133927822113,0.5873445123434067,0.24332833290100098,0.24332833290100098,0.34464243054389954,0.20849166810512543,0.14464241998491967,-0.06384924812020576
608,0.6597577929496765,0.7487654685974121,0.6466418504714966,0.00014901161193847656,0.22458556294441223,0.9735000431537628,0.19489014148712158,0.19489014148712158,0.3868647515773773,0.24103963375091553,0.18686475416094428,-0.05417487958997125
609,-0.44893285632133484,-0.933074951171875,0.18717795610427856,0.0,0.10649184137582779,-0.8265831097960472,0.4111638367176056,-0.8265831097960472,0.127661794424057,0.06572874635457993,0.0,-0.06572874635457993
610,-0.1943192481994629,-0.6231129169464111,0.25616735219955444,0.024363398551940918,0.12072192877531052,-0.4780275896191597,0.4661060571670532,-0.4780275896191597,0.16467900574207306,0.08460640162229538,0.0,-0.08460640162229538
611,0.18745489418506622,-1.2119054794311523,0.49510300159454346,0.00432133674621582,0.15729741752147675,-1.0502867251634598,0.4195590019226074,-1.0502867251634598,0.2412351667881012,0.1333748996257782,0.04123516852992459,-0.0921397310958536
612,-0.8685951828956604,-0.3832399845123291,0.06835907697677612,1.048743724822998,0.0943935438990593,0.7598972842097282,0.36445245146751404,0.36445245146751404,0.08390810340642929,0.04725361615419388,0.0,-0.04725361615419388
613,-0.5220853686332703,-0.7263422012329102,0.15727877616882324,0.4228949546813965,0.10303241014480591,-0.20041483640670776,0.3978070318698883,-0.20041483640670776,0.11865641176700592,0.061314020305871964,0.0,-0.061314020305871964
614,0.6218055486679077,0.8372843265533447,0.646740198135376,-0.0059604644775390625,0.2182292938232422,1.0495531558990479,0.21031653881072998,0.21031653881072998,0.37245747447013855,0.2298237681388855,0.17245749175575487,-0.05736627638313063
615,-0.35948142409324646,-0.7063776254653931,0.19591748714447021,-0.7936358451843262,0.11092972755432129,-1.389083743095398,0.4282984733581543,-1.389083743095398,0.13960765302181244,0.071593277156353,0.0,-0.071593277156353
616,0.9759029150009155,2.7696847915649414,0.4469335079193115,0.0002980232238769531,0.2707063555717468,3.040689170360565,0.029110074043273926,0.029110074043273926,0.5307124257087708,0.34018707275390625,0.33071241412839847,-0.009474658625507781
617,0.516547679901123,0.14654994010925293,0.5839914083480835,0.00014901161193847656,0.20161032676696777,0.3483092784881592,0.25583577156066895,0.25583577156066895,0.33524617552757263,0.20145772397518158,0.13524615278941618,-0.0662115711857654
618,-0.9867490530014038,-0.638049840927124,0.01179128885269165,0.07316470146179199,0.09377073496580124,-0.4711144044995308,0.36204779148101807,-0.4711144044995308,0.07455732673406601,0.04425421357154846,0.0,-0.04425421357154846
619,0.3113693296909332,-1.0288894176483154,0.5736947059631348,0.0,0.17304465174674988,-0.8558447659015656,0.355397492647171,-0.8558447659015656,0.27305868268013,0.15608622133731842,0.07305867429210258,-0.08302754704521584
620,0.34392815828323364,-0.9818136692047119,0.5683004856109619,-1.0703504085540771,0.17788246273994446,-1.8742816150188446,0.3410576581954956,-1.8742816150188446,0.28209546208381653,0.16307801008224487,0.0820954601513889,-0.08098254993085598
621,0.20667724311351776,-1.1285364627838135,0.45928955078125,-2.123415470123291,0.15976272523403168,-3.092189207673073,0.40975406765937805,-3.092189207673073,0.24591712653636932,0.13677090406417847,0.045917130098688475,-0.09085377396548999
622,-0.03917504847049713,-0.5182862281799316,0.3826707601547241,0.013336539268493652,0.13358169794082642,-0.3713679909706116,0.5157575011253357,-0.3713679909706116,0.192316472530365,0.1011546403169632,0.0,-0.1011546403169632
623,0.23096805810928345,-0.9532153606414795,0.3970980644226074,0.39540231227874756,0.16232910752296448,-0.39548394083976746,0.3952156603336334,-0.39548394083976746,0.2519638240337372,0.14066264033317566,0.051963799561157445,-0.08869884077201821
624,-0.737979531288147,-0.5990356206893921,0.06698518991470337,0.08195638656616211,0.09695175290107727,-0.4201274812221527,0.37432965636253357,-0.4201274812221527,0.09561578184366226,0.051802948117256165,0.0,-0.051802948117256165
625,-0.05772700533270836,-0.3809511661529541,0.381585955619812,0.021085143089294434,0.13174524903297424,-0.22812077403068542,0.5086669921875,-0.22812077403068542,0.1887815296649933,0.09884469956159592,0.0,-0.09884469956159592
626,0.6340653300285339,0.8422613143920898,0.6466448307037354,-0.0016391277313232422,0.22028255462646484,1.0609047412872314,0.20535922050476074,0.20535922050476074,0.37705183029174805,0.23340968787670135,0.1770518445059318,-0.056357843370769545
627,0.340898334980011,-0.9863317012786865,0.5736738443374634,-0.7870793342590332,0.17743229866027832,-1.5959787368774414,0.34239596128463745,-1.5959787368774414,0.2812420725822449,0.16241957247257233,0.08124205423989106,-0.08117751823268127
628,-0.3821690082550049,-0.7731199264526367,0.19806921482086182,0.10907649993896484,0.1097637340426445,-0.5542796924710274,0.4237965941429138,-0.5542796924710274,0.13647595047950745,0.07004328072071075,0.0,-0.07004328072071075
629,-0.9198541045188904,-0.4628807306289673,0.017380714416503906,0.047422945499420166,0.09404325485229492,-0.3214145302772522,0.36309999227523804,-0.3214145302772522,0.07971544563770294,0.04588935151696205,0.0,-0.04588935151696205
630,0.8215503692626953,0.854271650314331,0.5504816770553589,-7.450580596923828e-05,0.2508805990219116,1.1050777435302734,0.12310266494750977,0.12310266494750977,0.45480450987815857,0.29190146923065186,0.25480453616796456,-0.0370969330626873
631,-0.24817480146884918,-0.5216240882873535,0.24173259735107422,-0.14822930097579956,0.11720303446054459,-0.5526503548026085,0.45251965522766113,-0.5526503548026085,0.15604470670223236,0.07996220141649246,0.0,-0.07996220141649246
632,0.5037097930908203,0.037384033203125,0.583985447883606,-7.450580596923828e-05,0.19966857135295868,0.23697809875011444,0.26160985231399536,0.23697809875011444,0.33096981048583984,0.1982433944940567,0.13096980896762342,-0.06727358552643328
633,0.0752543956041336,-0.7752835750579834,0.3997385501861572,0.515282154083252,0.1447007805109024,-0.11530064046382904,0.4834103584289551,-0.11530064046382904,0.21563167870044708,0.11601337790489197,0.015631678951224127,-0.10038169895366784
634,0.4456101059913635,-0.3818988800048828,0.48491358757019043,1.4442205429077148,0.1911042034626007,1.2534258663654327,0.28834494948387146,0.28834494948387146,0.3122884929180145,0.18431822955608368,0.11228851014795689,-0.07202971940812679
635,-0.03312423825263977,-0.5629360675811768,0.3826707601547241,0.0035762786865234375,0.134181410074234,-0.4251783788204193,0.5180729627609253,-0.4251783788204193,0.19348368048667908,0.10191601514816284,0.0,-0.10191601514816284
636,-0.31458529829978943,-0.5638092756271362,0.218065083026886,0.36329030990600586,0.1131092831492424,-0.08740968257188797,0.43671372532844543,-0.08740968257188797,0.14601831138134003,0.07465384155511856,0.0,-0.07465384155511856
637,0.8729779720306396,1.3180553913116455,0.5504816770553589,0.00022351741790771484,0.2582128643989563,1.5764917731285095,0.095206618309021,0.095206618309021,0.47880592942237854,0.30824220180511475,0.2788059203482603,-0.029436281456854452
638,0.4370706379413605,-0.45502781867980957,0.479927659034729,-0.09678304195404053,0.190066397190094,-0.3617444634437561,0.29309380054473877,-0.3617444634437561,0.3096331059932709,0.18253777921199799,0.1096330864826014,-0.07290469272939659
639,0.7821749448776245,0.5540370941162109,0.6291061639785767,-1.9044429063796997,0.24512667953968048,-1.1052791327238083,0.14353680610656738,-1.1052791327238083,0.4372444152832031,0.2796575725078583,0.23724440215449194,-0.042413170353366336
640,-0.5098140239715576,-0.7616817951202393,0.1741155982017517,0.6515532732009888,0.1035497784614563,-0.0065787434577941895,0.39980456233024597,-0.0065787434577941895,0.12012145668268204,0.062000393867492676,0.0,-0.062000393867492676
641,-0.5722159743309021,-0.6251245737075806,0.15339404344558716,0.019073486328125,0.10104113817214966,-0.5050099492073059,0.3901187479496002,-0.5050099492073059,0.1128547340631485,0.05864354968070984,0.0,-0.05864354968070984
642,0.7770362496376038,0.5608201026916504,0.6536811590194702,-1.2066960334777832,0.24425669014453888,-0.40161924064159393,0.14572036266326904,-0.40161924064159393,0.43500328063964844,0.2779513895511627,0.23500329952968962,-0.042948090021473095
643,0.5615397691726685,0.5372226238250732,0.5839884281158447,0.20354986190795898,0.20841552317142487,0.9491880089044571,0.235423743724823,0.235423743724823,0.350674033164978,0.21298624575138092,0.15067404164685164,-0.062312204104529284
644,-0.785212516784668,-0.6483525037765503,0.08066147565841675,-0.26557594537734985,0.09613169729709625,-0.8177967518568039,0.37116342782974243,-0.8177967518568039,0.09120456129312515,0.05016830936074257,0.0,-0.05016830936074257
645,0.14065852761268616,-0.9321749210357666,0.4083395004272461,0.7449090480804443,0.15159814059734344,-0.03566773235797882,0.44452452659606934,-0.03566773235797882,0.23020629584789276,0.12557552754878998,0.030206307076750784,-0.09536922047203919
646,0.24247616529464722,-0.857698917388916,0.4230290651321411,2.32502818107605,0.163512721657753,1.6308419853448868,0.3881913125514984,0.3881913125514984,0.2548801600933075,0.1425042599439621,0.05488017476641929,-0.0876240851775428
647,0.285654217004776,-0.9444594383239746,0.5492150783538818,0.8866190910339355,0.1692502200603485,0.11140987277030945,0.36676499247550964,0.11140987277030945,0.26612645387649536,0.15071719884872437,0.06612645313672867,-0.0845907457119957
648,0.038378145545721054,-0.813823938369751,0.38048624992370605,-0.1245737075805664,0.1410495489835739,-0.7973480969667435,0.5062087774276733,-0.7973480969667435,0.20782482624053955,0.11102411150932312,0.007824819748593814,-0.10319929176072931
649,-0.9782992601394653,-0.6126254796981812,0.013022124767303467,0.09559094905853271,0.09379661828279495,-0.4232379123568535,0.362147718667984,-0.4232379123568535,0.0751899927854538,0.044453468173742294,0.0,-0.044453468173742294
650,-0.16710764169692993,-0.49861371517181396,0.2716630697250366,0.6630271673202515,0.12254229933023453,0.286955751478672,0.47313448786735535,0.286955751478672,0.16922171413898468,0.08705629408359528,0.0,-0.08705629408359528
651,-0.276162326335907,-0.5901128053665161,0.24937838315963745,0.4213303327560425,0.11539294570684433,-0.0533895269036293,0.4455309212207794,-0.0533895269036293,0.15173795819282532,0.07763542234897614,0.0,-0.07763542234897614
652,-0.8750776648521423,-0.36076605319976807,0.04870593547821045,1.4856457710266113,0.09426487237215042,1.2191445901989937,0.36395564675331116,0.36395564675331116,0.08336593210697174,0.047036804258823395,0.0,-0.047036804258823395
653,-0.20940406620502472,-0.5898982286453247,0.2553582191467285,0.012665987014770508,0.1197231337428093,-0.4575091078877449,0.4622497260570526,-0.4575091078877449,0.1622134894132614,0.08327719569206238,0.0,-0.08327719569206238
654,0.5337272882461548,0.29259324073791504,0.5839824676513672,7.450580596923828e-05,0.20420880615711212,0.4968765527009964,0.24807476997375488,0.24807476997375488,0.341055303812027,0.2058110386133194,0.1410553070157959,-0.06475573159752349
655,0.9337353110313416,2.2008776664733887,0.44693946838378906,0.00014901161193847656,0.26582515239715576,2.466851830482483,0.05741649866104126,0.05741649866104126,0.5087987780570984,0.32709747552871704,0.3087988122349898,-0.018298663293727258
656,-0.3638886511325836,-0.7204204797744751,0.1987650990486145,-0.4651397466659546,0.11070245504379272,-1.074857771396637,0.427420973777771,-1.074857771396637,0.13899372518062592,0.07128964364528656,0.0,-0.07128964364528656
