,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
394,-0.7558354139328003,-0.06140768527984619,0.02619922161102295,0.056587159633636475,0.07172873616218567,0.06690821051597595,0.2769438624382019,0.06690821051597595,0.09392362833023071,0.037985898554325104,0.0,-0.037985898554325104
395,0.4879930019378662,-0.7173657417297363,0.7475018501281738,-7.450580596923828e-05,0.1640782207250595,-0.5533620268106461,0.14041417837142944,-0.5533620268106461,0.32580870389938354,0.16163446009159088,0.12580868995708092,-0.035825770134509966
396,0.5665457844734192,0.030028820037841797,0.6599456071853638,-7.450580596923828e-05,0.1780955195426941,0.20804983377456665,0.11314630508422852,0.11314630508422852,0.3524339199066162,0.18245652318000793,0.1524339225851199,-0.030022600594888038
397,-0.5022985935211182,-0.05818605422973633,0.07165223360061646,0.46640634536743164,0.07471397519111633,0.48293426632881165,0.2884698510169983,0.2884698510169983,0.1210276260972023,0.044903047382831573,0.0,-0.044903047382831573
398,-0.4449101388454437,-0.10695457458496094,0.10717809200286865,0.001564621925354004,0.07613415271043777,-0.02925579994916916,0.29395315051078796,-0.02925579994916916,0.12817637622356415,0.04708584398031235,0.0,-0.04708584398031235
399,-0.15645895898342133,0.3083080053329468,0.23231953382492065,0.32767653465270996,0.08953698724508286,0.7255215272307396,0.34570133686065674,0.34570133686065674,0.1710333228111267,0.06394762545824051,0.0,-0.06394762545824051
400,-0.08576308190822601,0.8528828620910645,0.24580657482147217,0.061728060245513916,0.0940009355545044,1.0086118578910828,0.3629365861415863,0.3629365861415863,0.18356232345104218,0.0695464164018631,0.0,-0.0695464164018631
401,-0.8464184403419495,0.01417696475982666,0.016663968563079834,-0.0025331974029541016,0.07127697020769119,0.08292073756456375,0.27519962191581726,0.08292073756456375,0.08578970283269882,0.03607846051454544,0.0,-0.03607846051454544
402,0.7122921347618103,1.0481595993041992,0.8360534906387329,-7.450580596923828e-05,0.20781171321868896,1.255896806716919,0.0743945837020874,0.0743945837020874,0.4077317714691162,0.22896099090576172,0.20773175759509446,-0.021229233310667256
403,-0.4921557903289795,-0.06251931190490723,0.08360445499420166,0.4933401942253113,0.07491974532604218,0.5057406276464462,0.2892643213272095,0.2892643213272095,0.1222614273428917,0.045255184173583984,0.0,-0.045255184173583984
404,0.5670724511146545,0.03961920738220215,0.6599485874176025,0.0,0.17818553745746613,0.21780474483966827,0.1129453182220459,0.1129453182220459,0.35261958837509155,0.18259672820568085,0.15261958666263165,-0.0299771415430492
405,0.2792549431324005,0.9161889553070068,0.48418790102005005,0.002086162567138672,0.13026539981365204,1.0485405176877975,0.22271183133125305,0.22271183133125305,0.26442888379096985,0.11563141644001007,0.06442887450679229,-0.051202541933217785
406,0.3669496476650238,0.868910551071167,0.5912631750106812,-0.8063018321990967,0.14272166788578033,0.20533038675785065,0.18189942836761475,0.18189942836761475,0.2886650562286377,0.13235527276992798,0.088665048497877,-0.04369022427205098
407,-0.6054317951202393,-0.02758502960205078,0.06050020456314087,0.016205012798309326,0.07304379343986511,0.06166377663612366,0.28202128410339355,0.06166377663612366,0.10916774719953537,0.04169721156358719,0.0,-0.04169721156358719
408,0.7207891345024109,1.0773062705993652,0.8360624313354492,7.450580596923828e-05,0.2096516340970993,1.2870324105024338,0.07243770360946655,0.07243770360946655,0.4112110137939453,0.2319696545600891,0.2112110149247104,-0.020758639635378717
409,-0.4624822437763214,-0.10918676853179932,0.10384619235992432,0.24318695068359375,0.07564658671617508,0.2096467688679695,0.2920706570148468,0.2096467688679695,0.12594372034072876,0.04637586697936058,0.0,-0.04637586697936058
410,-0.6465212106704712,-0.01628100872039795,0.028273463249206543,0.2600625157356262,0.07252447307109833,0.3163059800863266,0.2800162136554718,0.2800162136554718,0.10477300733327866,0.040560532361269,0.0,-0.040560532361269
411,-0.5189483761787415,-0.07350146770477295,0.06446242332458496,0.02037733793258667,0.07443428784608841,0.02131015807390213,0.28738996386528015,0.02131015807390213,0.1190292239189148,0.044364821165800095,0.0,-0.044364821165800095
412,0.011849830858409405,0.9430795907974243,0.3824487328529358,-1.17275869846344,0.10214771330356598,-0.12753139436244965,0.38254114985466003,-0.12753139436244965,0.2023840695619583,0.07934603840112686,0.0023840636500330526,-0.07696197475109381
413,-0.522652268409729,-0.07705390453338623,0.06446391344070435,0.006966292858123779,0.07437244057655334,0.0042848289012908936,0.28715118765830994,0.0042848289012908936,0.11858916282653809,0.04424611106514931,0.0,-0.04424611106514931
414,0.4998176693916321,-0.9253799915313721,0.7474988698959351,-0.6556510925292969,0.16636750102043152,-1.4146635830402374,0.13705402612686157,-1.4146635830402374,0.32968413829803467,0.16485951840877533,0.12968413715031266,-0.035175381258462673
415,0.040197379887104034,1.0282456874847412,0.3198951482772827,0.29128044843673706,0.10463030636310577,1.424156442284584,0.36377477645874023,0.36377477645874023,0.2082032412290573,0.08243229240179062,0.008203245916241731,-0.07422904648554889
416,0.3016471862792969,1.0884582996368408,0.4837542772293091,0.3910064697265625,0.13307423889636993,1.6125390082597733,0.2109147608280182,0.2109147608280182,0.27041682600975037,0.11945199221372604,0.07041682174448867,-0.049035170469237374
417,0.9152737259864807,0.6994962692260742,0.8406937122344971,-7.450580596923828e-05,0.2520049512386322,0.9514267146587372,0.024562954902648926,0.024562954902648926,0.49949175119400024,0.30724817514419556,0.29949175554377144,-0.007756419600424114
418,0.3773902356624603,0.8247852325439453,0.5787909030914307,-0.243261456489563,0.14428678154945374,0.7258105576038361,0.17731261253356934,0.17731261253356934,0.29169467091560364,0.13450562953948975,0.09169466932945901,-0.04281096021003074
419,0.9169270396232605,0.6814360618591309,0.8407026529312134,7.450580596923828e-05,0.2523649334907532,0.9338755011558533,0.024119675159454346,0.024119675159454346,0.5003182291984558,0.3079409897327423,0.30031825511791344,-0.007622734614828874
420,0.3249655067920685,1.2634038925170898,0.5729228258132935,1.9235163927078247,0.13617043197155,3.3230907171964645,0.19924917817115784,0.19924917817115784,0.2767965793609619,0.1236618161201477,0.07679658142944668,-0.04686523469070103
421,-0.8234885334968567,-0.010648369789123535,0.016960501670837402,0.014975666999816895,0.07137590646743774,0.0757032036781311,0.27558159828186035,0.0757032036781311,0.08777957409620285,0.03654429689049721,0.0,-0.03654429689049721
422,-0.7169250845909119,-0.0848621129989624,0.02823472023010254,3.725290298461914e-05,0.0720096006989479,-0.012815259397029877,0.278028279542923,-0.012815259397029877,0.09765025973320007,0.0388823077082634,0.0,-0.0388823077082634
423,-0.05917225033044815,1.0751664638519287,0.25226324796676636,1.1920557022094727,0.09570609778165817,2.3629282638430595,0.3695202171802521,0.3695202171802521,0.18850888311862946,0.07175378501415253,0.0,-0.07175378501415253
424,0.7293347120285034,1.1181652545928955,0.8360594511032104,7.450580596923828e-05,0.2115020900964737,1.3297418504953384,0.07045608758926392,0.07045608758926392,0.41474008560180664,0.23501715064048767,0.2147401081255713,-0.020277042514916382
425,0.654369592666626,0.8572101593017578,0.8355200290679932,0.18522143363952637,0.19526198506355286,1.237693578004837,0.0873611569404602,0.0873611569404602,0.38478586077690125,0.2090049833059311,0.18478585517479368,-0.024219128131137413
426,-0.8539557456970215,0.026783347129821777,0.01671016216278076,-0.0019371509552001953,0.07124432176351547,0.09609051793813705,0.2750735580921173,0.09609051793813705,0.0851455107331276,0.03592655435204506,0.0,-0.03592655435204506
427,0.25046953558921814,0.9315580129623413,0.44449567794799805,0.836886465549469,0.12673480808734894,1.8951792865991592,0.23813411593437195,0.23813411593437195,0.25692567229270935,0.11089309304952621,0.056925690776194006,-0.05396740227333221
428,0.20351780951023102,0.9455054998397827,0.43540894985198975,-0.00011175870895385742,0.12143999338150024,1.066833734512329,0.2649678587913513,0.2649678587913513,0.2451413869857788,0.10379950702190399,0.045141397337588755,-0.058658109684315236
429,-0.2095111906528473,-0.08147060871124268,0.2381458878517151,-0.8995458483695984,0.08640819042921066,-0.8946082666516304,0.333621084690094,-0.8946082666516304,0.1621961146593094,0.060100723057985306,0.0,-0.060100723057985306
430,-0.9274916648864746,0.09427070617675781,0.0023305416107177734,0.027939677238464355,0.07106953114271164,0.1932799145579338,0.27439868450164795,0.1932799145579338,0.07910893112421036,0.03454717621207237,0.0,-0.03454717621207237
431,0.49528592824935913,-0.8456587791442871,0.7475018501281738,-0.27857720851898193,0.16549015045166016,-0.9587458372116089,0.13834387063980103,-0.9587458372116089,0.3281934857368469,0.16361969709396362,0.12819347418248866,-0.03542622291147496
432,0.9349474310874939,0.48462748527526855,0.8406966924667358,7.450580596923828e-05,0.25628867745399475,0.7409906685352325,0.019246995449066162,0.019246995449066162,0.5094159245491028,0.3155536651611328,0.30941591140343033,-0.00613775375770248
433,0.20614907145500183,0.9290486574172974,0.43541043996810913,-7.450580596923828e-05,0.12173672020435333,1.0507108718156815,0.2634672522544861,0.2634672522544861,0.24578729271888733,0.10418983548879623,0.04578727793536173,-0.05840255755343451
434,-0.7709051370620728,-0.04357099533081055,0.024890899658203125,0.11686235666275024,0.0716305673122406,0.1449219286441803,0.2765648365020752,0.1449219286441803,0.09251883625984192,0.0376497283577919,0.0,-0.0376497283577919
435,-0.7185623049736023,-0.08622109889984131,0.028236210346221924,3.725290298461914e-05,0.07199762761592865,-0.01418621838092804,0.27798205614089966,-0.01418621838092804,0.09749051183462143,0.038844093680381775,0.0,-0.038844093680381775
436,-0.4778592586517334,-0.08591115474700928,0.09280145168304443,0.27533620595932007,0.07525455206632614,0.26467960327863693,0.29055699706077576,0.26467960327863693,0.12402190268039703,0.04578287526965141,0.0,-0.04578287526965141
437,0.18026530742645264,1.090964674949646,0.43541043996810913,-3.725290298461914e-05,0.1188177689909935,1.2097451910376549,0.2782121002674103,0.2782121002674103,0.23950700461864471,0.1003866121172905,0.03950700718358742,-0.06087960493370308
438,0.38556134700775146,0.7904708385467529,0.579601526260376,0.16547739505767822,0.1455116868019104,1.1014599204063416,0.17371538281440735,0.17371538281440735,0.2940879166126251,0.13620170950889587,0.09408790332635811,-0.042113806182537766
439,-0.8851282596588135,0.07891952991485596,0.012025237083435059,0.2956017851829529,0.07110928744077682,0.44563060253858566,0.27455219626426697,0.27455219626426697,0.08253224939107895,0.035304997116327286,0.0,-0.035304997116327286
440,-0.6582159996032715,-0.03199875354766846,0.02823770046234131,0.0005960464477539062,0.07243894785642624,0.04103624075651169,0.27968600392341614,0.04103624075651169,0.10355484485626221,0.04027697071433067,0.0,-0.04027697071433067
441,0.06890781223773956,1.1781960725784302,0.3085687756538391,-0.9916722774505615,0.10717152804136276,0.2936953231692314,0.3448618948459625,0.2936953231692314,0.21426749229431152,0.08565273135900497,0.014267488078905011,-0.07138524328009996
442,0.855750560760498,1.320493221282959,0.842854380607605,-0.00432133674621582,0.23903052508831024,1.5552024096250534,0.04003703594207764,0.04003703594207764,0.4706279933452606,0.2829008102416992,0.2706279784794536,-0.01227283176224564
443,0.11562490463256836,1.4678925275802612,0.434015691280365,0.7178261876106262,0.11153468489646912,2.2972534000873566,0.3149315416812897,0.3149315416812897,0.2245149463415146,0.0912422388792038,0.024514944114981986,-0.06672729476422182
444,-0.305867075920105,0.26434361934661865,0.16625821590423584,3.725290298461914e-05,0.08063925802707672,0.34502013027668,0.3113473057746887,0.3113473057746887,0.14729690551757812,0.0534551776945591,0.0,-0.0534551776945591
445,0.6321523189544678,0.7722437381744385,0.826728343963623,0.05491077899932861,0.19048760831356049,1.0176421254873276,0.09233337640762329,0.09233337640762329,0.37633123993873596,0.2016465961933136,0.1763312296437648,-0.0253153665495488
446,-0.677844762802124,-0.05180835723876953,0.028236210346221924,0.0,0.0722954049706459,0.020487047731876373,0.27913177013397217,0.020487047731876373,0.10154201090335846,0.03980535641312599,0.0,-0.03980535641312599
447,0.9240351319313049,0.6038248538970947,0.8407056331634521,7.450580596923828e-05,0.25391262769699097,0.8578119874000549,0.022207021713256836,0.022207021713256836,0.5038872361183167,0.31093043088912964,0.3038872327430305,-0.007043198146099161
448,0.19260038435459137,1.013803482055664,0.43541043996810913,0.0,0.12020881474018097,1.134012296795845,0.2711895704269409,0.2711895704269409,0.24247963726520538,0.10218894481658936,0.042479640682025144,-0.05970930413456421
449,-0.6485070586204529,-0.019687414169311523,0.028258562088012695,0.18831342458724976,0.07250995188951492,0.24113596230745316,0.27996012568473816,0.24113596230745316,0.10456515848636627,0.040512245148420334,0.0,-0.040512245148420334
450,0.9036628007888794,0.8271098136901855,0.8406966924667358,-0.00014901161193847656,0.24947674572467804,1.076437547802925,0.0276564359664917,0.0276564359664917,0.4937257468700409,0.3024085760116577,0.2937257333376268,-0.00868284267403091
451,0.16632719337940216,1.1781543493270874,0.43540745973587036,0.00011175870895385742,0.11724593490362167,1.295512042939663,0.2861385941505432,0.2861385941505432,0.23619189858436584,0.09837203472852707,0.03619188812527581,-0.06218014660325126
452,-0.09146077930927277,0.8096426725387573,0.24493783712387085,0.038817524909973145,0.09363948553800583,0.9420996829867363,0.3615410327911377,0.3615410327911377,0.18251942098140717,0.06908230483531952,0.0,-0.06908230483531952
453,-0.4636056423187256,-0.10934174060821533,0.10313242673873901,0.26866793632507324,0.07561545073986053,0.23494164645671844,0.29195043444633484,0.23494164645671844,0.12580232322216034,0.04633079841732979,0.0,-0.04633079841732979
454,-0.8943774700164795,0.08606016635894775,0.00543743371963501,0.2520903944969177,0.07109079509973526,0.40924135595560074,0.27448078989982605,0.27448078989982605,0.08177240937948227,0.03513328731060028,0.0,-0.03513328731060028
455,0.893862783908844,0.9348809719085693,0.8406907320022583,-0.020563602447509766,0.24734294414520264,1.1616603136062622,0.030243098735809326,0.030243098735809326,0.48891082406044006,0.2983594238758087,0.28891084434872616,-0.009448579527082557
456,-0.013407071121037006,1.0937094688415527,0.37261396646499634,0.8143112063407898,0.09960062056779861,2.007621295750141,0.38455691933631897,0.38455691933631897,0.19733648002147675,0.07639855146408081,0.0,-0.07639855146408081
457,-0.9606636762619019,0.09771883487701416,0.0005498528480529785,-3.725290298461914e-05,0.07106059789657593,0.16874217987060547,0.2743642032146454,0.16874217987060547,0.07652777433395386,0.033975761383771896,0.0,-0.033975761383771896
458,0.22015997767448425,0.9546041488647461,0.43540745973587036,-3.725290298461914e-05,0.12331674993038177,1.0778836458921432,0.2554711401462555,0.2554711401462555,0.2492552250623703,0.10628259927034378,0.04925521819823016,-0.05702738107211362
