,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
932,-0.6936728358268738,-1.1763989925384521,0.08361637592315674,7.450580596923828e-05,0.09634196758270264,-1.0799825191497803,0.371975302696228,-1.0799825191497803,0.09994745254516602,0.05262792110443115,0.0,-0.05262792110443115
933,-0.7020494937896729,-1.1728852987289429,0.08361637592315674,0.0012665987014770508,0.09616056829690933,-1.0754581317305565,0.3712749183177948,-1.0754581317305565,0.09911372512578964,0.05230972170829773,0.0,-0.05230972170829773
934,-0.44887831807136536,-1.3414978981018066,0.19604414701461792,0.004731118679046631,0.10407794266939163,-1.2326888367533684,0.4018438160419464,-1.2326888367533684,0.12766875326633453,0.06424059718847275,0.0,-0.06424059718847275
935,-0.2102132886648178,-1.4681100845336914,0.23410022258758545,-0.014603137969970703,0.11814621835947037,-1.3645670041441917,0.4561612606048584,-1.3645670041441917,0.16208228468894958,0.08214714378118515,0.0,-0.08214714378118515
936,-0.43230360746383667,-1.4129579067230225,0.19994527101516724,0.30141323804855347,0.10491953790187836,-1.0066251307725906,0.4050931930541992,-1.0066251307725906,0.12980246543884277,0.06529789417982101,0.0,-0.06529789417982101
937,0.43207451701164246,-1.5772819519042969,0.5443841218948364,0.530928373336792,0.18818272650241852,-0.8581708520650864,0.29093995690345764,-0.8581708520650864,0.3080899715423584,0.1802787333726883,0.10808998012150357,-0.07218875325118472
938,0.6590377688407898,-2.8202831745147705,0.6102532148361206,0.00022351741790771484,0.22641105949878693,-2.593648597598076,0.2026989459991455,-2.593648597598076,0.3865862786769867,0.24291157722473145,0.18658630246906546,-0.05632527475566598
939,-0.09751751273870468,-1.473855972290039,0.35245269536972046,-3.725290298461914e-05,0.12716493010520935,-1.3467282950878143,0.49098244309425354,-1.3467282950878143,0.1814172863960266,0.09353252500295639,0.0,-0.09353252500295639
940,-0.7638115286827087,-1.1690527200698853,0.07710456848144531,0.005327165126800537,0.09487984329462051,-1.0688457116484642,0.3663300573825836,-1.0688457116484642,0.09317746013402939,0.050046615302562714,0.0,-0.050046615302562714
941,0.10950794816017151,-1.7348527908325195,0.38323700428009033,0.007748603820800781,0.14609156548976898,-1.5810126215219498,0.4544832408428192,-1.5810126215219498,0.22314579784870148,0.1191476583480835,0.023145787778444005,-0.09600187056963949
942,0.8747801184654236,-1.6502141952514648,0.6408810615539551,0.0,0.2619257867336273,-1.3882884085178375,0.10756182670593262,-1.3882884085178375,0.47966957092285156,0.312955766916275,0.27966957671444626,-0.03328619020182877
943,0.9723381400108337,-0.7701873779296875,0.5818188190460205,-0.00014901161193847656,0.27734264731407166,-0.4929937422275543,0.058736324310302734,-0.4929937422275543,0.5288239121437073,0.34790727496147156,0.3288239118303318,-0.01908336313113973
944,0.6504718661308289,-2.8041720390319824,0.6102532148361206,-0.00014901161193847656,0.2250571995973587,-2.579263851046562,0.20651233196258545,-2.579263851046562,0.3832889795303345,0.24042916297912598,0.18328898422835588,-0.0571401787507701
945,0.4625657796859741,-1.4830172061920166,0.6229877471923828,2.3883581161499023,0.19263626635074615,1.097977176308632,0.2768498957157135,0.2768498957157135,0.3176287114620209,0.18737457692623138,0.11762871769332546,-0.06974585923290592
946,0.701188325881958,-2.7003347873687744,0.6358534097671509,0.49233436584472656,0.2331276535987854,-1.9748727679252625,0.18395990133285522,-1.9748727679252625,0.4032294452190399,0.25543415546417236,0.203229424864924,-0.05220473059924835
947,0.5080347657203674,-1.7951250076293945,0.6690055131912231,0.00014901161193847656,0.20051482319831848,-1.5944611728191376,0.26040875911712646,-1.5944611728191376,0.33240434527397156,0.1995137333869934,0.13240434425942382,-0.06710938912756959
948,-0.04996899142861366,-1.5650540590286255,0.3080815076828003,-0.47147274017333984,0.13137662410736084,-1.9051501750946045,0.5072436928749084,-1.9051501750946045,0.19025178253650665,0.09895044565200806,0.0,-0.09895044565200806
949,-0.40369972586631775,-1.4536947011947632,0.2255648374557495,0.21182000637054443,0.10649953037500381,-1.135375164449215,0.41119351983070374,-1.135375164449215,0.1335689276456833,0.06723405420780182,0.0,-0.06723405420780182
950,0.008035263046622276,-1.5122294425964355,0.3272205591201782,1.3009458780288696,0.13602110743522644,-0.07526245713233948,0.5171407461166382,-0.07526245713233948,0.20161353051662445,0.10545720160007477,0.0016135264826887764,-0.10384367511738599
951,-0.7484491467475891,-1.165434718132019,0.07792562246322632,0.048801302909851074,0.09518662840127945,-1.0214467868208885,0.36751455068588257,-1.0214467868208885,0.09461994469165802,0.05059480667114258,0.0,-0.05059480667114258
952,-0.48296478390693665,-1.2033343315124512,0.13846158981323242,0.6734952330589294,0.10251891613006592,-0.4273201823234558,0.3958244323730469,-0.4273201823234558,0.1233903169631958,0.06221109628677368,0.0,-0.06221109628677368
953,-0.8024761080741882,-1.1115729808807373,0.05259662866592407,0.49367547035217285,0.09416898339986801,-0.5237285271286964,0.3635854125022888,-0.5237285271286964,0.08964355289936066,0.048722490668296814,0.0,-0.048722490668296814
954,-0.6318926811218262,-1.2030720710754395,0.08618086576461792,0.020079314708709717,0.09768923372030258,-1.0853035226464272,0.37717705965042114,-1.0853035226464272,0.1063169464468956,0.05503461882472038,0.0,-0.05503461882472038
955,-0.9899175763130188,-0.5313634872436523,0.04191547632217407,-3.725290298461914e-05,0.09208378195762634,-0.4393169581890106,0.35553449392318726,-0.4393169581890106,0.07432147115468979,0.043389417231082916,0.0,-0.043389417231082916
956,0.6970461010932922,-2.729630470275879,0.6295979022979736,0.646933913230896,0.2324407398700714,-1.8502558171749115,0.18571168184280396,-1.8502558171749115,0.4015626013278961,0.25415563583374023,0.20156261248477547,-0.05259302334896476
957,-0.45444419980049133,-1.3081103563308716,0.1960471272468567,0.22396445274353027,0.10379533469676971,-0.9803505688905716,0.4007526636123657,-0.9803505688905716,0.1269601434469223,0.06388847529888153,0.0,-0.06388847529888153
958,-0.8007345795631409,-1.1115550994873047,0.05415976047515869,0.5623325705528259,0.09418951719999313,-0.4550330117344856,0.3636647164821625,-0.4550330117344856,0.08979980647563934,0.04877549037337303,0.0,-0.04877549037337303
959,-0.979280948638916,-0.5759447813034058,0.04191398620605469,3.725290298461914e-05,0.09219925105571747,-0.4837082773447037,0.3559803068637848,-0.4837082773447037,0.07511621713638306,0.0436750203371048,0.0,-0.0436750203371048
960,-0.9239040017127991,-0.8037656545639038,0.04191547632217407,3.725290298461914e-05,0.09280042350292206,-0.7109279781579971,0.35830143094062805,-0.7109279781579971,0.07939326018095016,0.045191481709480286,0.0,-0.045191481709480286
961,-0.46134626865386963,-1.2667030096054077,0.19588619470596313,0.7139518857002258,0.10344487428665161,-0.4493062496185303,0.3993995487689972,-0.4493062496185303,0.12608687579631805,0.06345383822917938,0.0,-0.06345383822917938
962,-0.6708250641822815,-1.1852085590362549,0.08361637592315674,7.450580596923828e-05,0.09683677554130554,-1.08829727768898,0.37388575077056885,-1.08829727768898,0.10225731134414673,0.053504761308431625,0.0,-0.053504761308431625
963,-0.4268195927143097,-1.4166325330734253,0.20396560430526733,0.4449114203453064,0.10520348697900772,-0.8665176257491112,0.40618953108787537,-0.8665176257491112,0.13051626086235046,0.06565403193235397,0.0,-0.06565403193235397
964,0.21271570026874542,-1.4519751071929932,0.48126280307769775,-0.735744833946228,0.15759064257144928,-2.030129298567772,0.3952934741973877,-2.030129298567772,0.24740658700466156,0.13531853258609772,0.047406582624337903,-0.08791194996175981
965,0.3930467665195465,-1.8301665782928467,0.5624771118164062,-1.6370415687561035,0.1828259378671646,-3.2843822091817856,0.3101518154144287,-3.2843822091817856,0.29629752039909363,0.17176897823810577,0.09629753434627225,-0.07547144389183352
966,0.06306321173906326,-1.7206549644470215,0.3942221403121948,0.001862645149230957,0.14144207537174225,-1.5773502439260483,0.48302873969078064,-1.5773502439260483,0.21301881968975067,0.11271295696496964,0.01301883271155675,-0.09969412425341288
967,0.7606579661369324,-2.3330986499786377,0.6404668092727661,0.00014901161193847656,0.24299241602420807,-2.089957222342491,0.15846902132034302,-2.089957222342491,0.42793670296669006,0.27426204085350037,0.22793671935870244,-0.04632532149479793
968,-0.6910037398338318,-1.1775195598602295,0.08361339569091797,-0.00011175870895385742,0.09639978408813477,-1.0812315344810486,0.37219852209091187,-1.0812315344810486,0.10021457821130753,0.052729684859514236,0.0,-0.052729684859514236
969,0.8737438917160034,-1.6563892364501953,0.6408751010894775,0.00014901161193847656,0.26175376772880554,-1.3944864571094513,0.1080365777015686,-1.3944864571094513,0.4791727662086487,0.3125886023044586,0.27917278770565446,-0.03341581459880416
970,0.5383645296096802,-2.004885673522949,0.6690025329589844,0.06683170795440674,0.20577014982700348,-1.732283815741539,0.2492932677268982,-1.732283815741539,0.3426405191421509,0.20786508917808533,0.1426405354955485,-0.06522455368253682
971,-0.2779526114463806,-1.2706488370895386,0.2849981188774109,1.5885756015777588,0.11371301859617233,0.43163978308439255,0.4390447437763214,0.43163978308439255,0.15146654844284058,0.07643686980009079,0.0,-0.07643686980009079
972,0.5302939414978027,-1.9492030143737793,0.6690084934234619,0.0002980232238769531,0.20437172055244446,-1.7445332705974579,0.25226300954818726,-1.7445332705974579,0.3398863673210144,0.20562264323234558,0.13988635374568834,-0.06573628948665725
973,0.5286700129508972,-1.9378423690795898,0.6690025329589844,7.450580596923828e-05,0.20409035682678223,-1.7336775064468384,0.2528596520423889,-1.7336775064468384,0.3393348455429077,0.20517322421073914,0.13933485051525635,-0.06583837369548279
974,0.9569727182388306,-0.9521126747131348,0.581824779510498,0.0,0.27502715587615967,-0.6770855188369751,0.06701600551605225,-0.6770855188369751,0.5207604169845581,0.3423675298690796,0.3207604175234921,-0.021607112345587487
975,-0.673011302947998,-1.184403896331787,0.08361637592315674,3.725290298461914e-05,0.09678943455219269,-1.0875772088766098,0.3737029433250427,-1.0875772088766098,0.10203399509191513,0.053420290350914,0.0,-0.053420290350914
976,-0.4159148335456848,-1.4341562986373901,0.21588653326034546,0.48074871301651,0.10579616576433182,-0.8476114198565483,0.4084778428077698,-0.8476114198565483,0.13194729387760162,0.06638415157794952,0.0,-0.06638415157794952
977,-0.3703610599040985,-1.5181869268417358,0.22785216569900513,0.0980868935585022,0.10845334827899933,-1.3116466850042343,0.4187372028827667,-1.3116466850042343,0.13809700310230255,0.06961607187986374,0.0,-0.06961607187986374
978,-0.6251388788223267,-1.207306981086731,0.08621811866760254,0.25447458028793335,0.09784004092216492,-0.8549923598766327,0.37775933742523193,-0.8549923598766327,0.10703742504119873,0.05530565232038498,0.0,-0.05530565232038498
979,-0.11725018173456192,-1.4338284730911255,0.33888518810272217,0.5843490362167358,0.12536361813545227,-0.7241158187389374,0.48402756452560425,-0.7241158187389374,0.17787253856658936,0.09130413830280304,0.0,-0.09130413830280304
980,0.98338383436203,-0.6394028663635254,0.581824779510498,0.0002980232238769531,0.2790071368217468,-0.3600977063179016,0.052747249603271484,-0.3600977063179016,0.5346974730491638,0.3519297242164612,0.33469751843920065,-0.017232205777260534
981,-0.8049501180648804,-1.1115998029708862,0.050383806228637695,0.395849347114563,0.09413982182741165,-0.6216106340289116,0.3634728193283081,-0.6216106340289116,0.08942204713821411,0.048647310584783554,0.0,-0.048647310584783554
982,0.538640022277832,-2.006775140762329,0.6690084934234619,0.06988644599914551,0.20581789314746857,-1.731070801615715,0.24919170141220093,-1.731070801615715,0.3427349328994751,0.20794187486171722,0.1427349434546423,-0.06520693140707493
983,0.8830052614212036,-1.6012787818908691,0.6408810615539551,-0.00014901161193847656,0.2632910907268524,-1.3381367027759552,0.1037856936454773,-1.3381367027759552,0.4836311936378479,0.3158809244632721,0.2836311976692102,-0.032249726794061906
984,-0.6618764400482178,-1.1884897947311401,0.08361637592315674,0.013299286365509033,0.09703057259321213,-1.078159935772419,0.3746339976787567,-1.078159935772419,0.10317648947238922,0.05385177209973335,0.0,-0.05385177209973335
985,0.8494921326637268,-1.8006980419158936,0.6406873464584351,0.010505318641662598,0.2577282190322876,-1.5324645042419434,0.11907583475112915,-1.5324645042419434,0.4676917493343353,0.3040790557861328,0.2676917846784134,-0.03638727110771939
986,-0.23035742342472076,-1.4308512210845947,0.23404955863952637,-0.001043081283569336,0.11692488193511963,-1.3149694204330444,0.45144569873809814,-1.3149694204330444,0.15884993970394135,0.08048484474420547,0.0,-0.08048484474420547
987,0.11697983741760254,-1.6835451126098633,0.38327276706695557,0.002682209014892578,0.14683328568935394,-1.5340296179056168,0.44986146688461304,-1.5340296179056168,0.2248193472623825,0.12019990384578705,0.024819352953680696,-0.09538055089210636
988,-0.9032412171363831,-0.8903771638870239,0.04191547632217407,-0.00011175870895385742,0.09302474558353424,-0.7974641770124435,0.35916754603385925,-0.7974641770124435,0.081050805747509,0.045770224183797836,0.0,-0.045770224183797836
989,0.5643054842948914,-2.200591564178467,0.67787766456604,0.09581446647644043,0.2102925330400467,-1.8944845646619797,0.23979175090789795,-1.8944845646619797,0.35164523124694824,0.2152012288570404,0.15164524856856249,-0.06355598028847792
990,-0.33715200424194336,-1.521340012550354,0.22014379501342773,-0.6057694554328918,0.11043813079595566,-2.01667133718729,0.42640042304992676,-2.01667133718729,0.14276006817817688,0.07207462936639786,0.0,-0.07207462936639786
991,0.11148790270090103,-1.7212510108947754,0.3832697868347168,0.0064820051193237305,0.14628809690475464,-1.568480908870697,0.4532587230205536,-1.568480908870697,0.2235880345106125,0.11942587792873383,0.02358804397330272,-0.0958378339554311
992,-0.8858116269111633,-0.9634315967559814,0.04191696643829346,0.004656612873077393,0.09321396052837372,-0.8655610233545303,0.35989809036254883,-0.8655610233545303,0.08247587084770203,0.04626395180821419,0.0,-0.04626395180821419
993,0.5772988796234131,-2.312648296356201,0.6782978773117065,0.02130866050720215,0.2125737965106964,-2.0787658393383026,0.23505818843841553,-2.0787658393383026,0.35624411702156067,0.2189507633447647,0.15624412712059355,-0.06270663622417116
994,0.9742716550827026,-0.7472872734069824,0.581824779510498,-0.00014901161193847656,0.27763402462005615,-0.46980226039886475,0.05769026279449463,-0.46980226039886475,0.5298473834991455,0.34860900044441223,0.32984738997057095,-0.018761610473841284
995,0.9899277091026306,-0.5619168281555176,0.581824779510498,0.00014901161193847656,0.2799932658672333,-0.2817745506763458,0.04918408393859863,-0.2817745506763458,0.5382079482078552,0.3543286919593811,0.33820798552524317,-0.016120706434137932
996,-0.4281451106071472,-1.415136456489563,0.20299404859542847,0.42285770177841187,0.10513328015804291,-0.8871454745531082,0.4059184491634369,-0.8871454745531082,0.13034336268901825,0.06556683778762817,0.0,-0.06556683778762817
997,0.2870045006275177,-1.586306095123291,0.5082130432128906,0.784844160079956,0.1669779121875763,-0.6344840228557587,0.3566266894340515,-0.6344840228557587,0.2664860486984253,0.14879393577575684,0.06648604204685019,-0.08230789372890665
998,-0.8391714096069336,-1.0757148265838623,0.04522204399108887,0.03177672624588013,0.09373627603054047,-0.9502018243074417,0.3619147539138794,-0.9502018243074417,0.0864136815071106,0.04761863499879837,0.0,-0.04761863499879837
999,0.11814941465854645,-1.6755223274230957,0.3832697868347168,0.0017136335372924805,0.1469493955373764,-1.5268592983484268,0.44913792610168457,-1.5268592983484268,0.22508244216442108,0.1203651875257492,0.025082450378608102,-0.09528273714714111
