,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
902,0.2860390245914459,-2.0046651363372803,0.3139972686767578,2.4195761680603027,0.1396593302488327,0.5545703619718552,0.25212591886520386,0.25212591886520386,0.26622888445854187,0.12439040094614029,0.06622888032102413,-0.05816152062511616
903,0.5182902812957764,-1.109248399734497,0.5725711584091187,0.8293986320495605,0.1692989468574524,-0.11055082082748413,0.1292787790298462,-0.11055082082748413,0.3358308672904968,0.16931796073913574,0.13583086251284524,-0.03348709822629051
904,-0.9166472554206848,-0.6567001342773438,0.014352798461914062,0.0,0.07975935190916061,-0.5769407823681831,0.3079499900341034,-0.5769407823681831,0.07997148483991623,0.03898170590400696,0.0,-0.03898170590400696
905,0.5284795165061951,-0.9952843189239502,0.5833536386489868,2.003312110900879,0.17081695795059204,1.1788447499275208,0.12458878755569458,0.12458878755569458,0.3392702043056488,0.17170695960521698,0.13927021458932215,-0.03243674501589483
906,-0.0016969825373962522,-1.6503363847732544,0.32223016023635864,0.45392662286758423,0.11137696355581284,-1.0850327983498573,0.43002524971961975,-1.0850327983498573,0.19966089725494385,0.08593226224184036,0.0,-0.08593226224184036
907,-0.9993231296539307,-0.538027286529541,0.014355778694152832,0.0,0.07945198565721512,-0.4585753008723259,0.30676326155662537,-0.4585753008723259,0.07362570613622665,0.03726207837462425,0.0,-0.03726207837462425
908,-0.9153863787651062,-0.6585121154785156,0.014355778694152832,-3.725290298461914e-05,0.07976404577493668,-0.5787853226065636,0.3079681098461151,-0.5787853226065636,0.08007238805294037,0.03900853917002678,0.0,-0.03900853917002678
909,-0.694143533706665,-0.9760856628417969,0.014352798461914062,0.0,0.08058656007051468,-0.8954991027712822,0.3111438453197479,-0.8954991027712822,0.09990041702985764,0.044011007994413376,0.0,-0.044011007994413376
910,0.16190345585346222,-1.7636477947235107,0.4378169775009155,-1.6817823648452759,0.12785029411315918,-3.3175798654556274,0.33152204751968384,-3.3175798654556274,0.2351493388414383,0.10703279823064804,0.03514934487546802,-0.07188345335518002
911,0.4127322733402252,-2.1026194095611572,0.4348188638687134,-0.22396445274353027,0.15523341298103333,-2.171350449323654,0.18351489305496216,-2.171350449323654,0.30218809843063354,0.1472848802804947,0.102188090547673,-0.04509678973282169
912,-0.7165824174880981,-0.9438782930374146,0.014354288578033447,-7.450580596923828e-05,0.08050314337015152,-0.8634496554732323,0.3108217716217041,-0.8634496554732323,0.09768372774124146,0.0434759184718132,0.0,-0.0434759184718132
913,0.72542405128479,-2.6239871978759766,0.935053825378418,0.00022351741790771484,0.2137850672006607,-2.409978613257408,0.08344864845275879,-2.409978613257408,0.41312137246131897,0.2370908111333847,0.21312136750157304,-0.023969443631811665
914,-0.8995978832244873,-0.6811767816543579,0.014352798461914062,-7.450580596923828e-05,0.07982274889945984,-0.6014285385608673,0.30819475650787354,-0.6014285385608673,0.08134663850069046,0.039346013218164444,0.0,-0.039346013218164444
915,-0.22338616847991943,-1.7320692539215088,0.26998370885849,-0.1872330904006958,0.09632875770330429,-1.8229735866189003,0.3719242811203003,-1.8229735866189003,0.15996119379997253,0.06653863191604614,0.0,-0.06653863191604614
916,0.9632048606872559,-1.9104361534118652,0.6847679615020752,-1.0369718074798584,0.27002981305122375,-2.6773781478405,0.04074418544769287,-2.6773781478405,0.5240160226821899,0.3371935188770294,0.3240160047314815,-0.013177514145547908
917,-0.3398502469062805,-1.4043688774108887,0.15654116868972778,0.2405419945716858,0.08932214230298996,-1.074504740536213,0.3448718190193176,-1.074504740536213,0.1423753947019577,0.05821538716554642,0.0,-0.05821538716554642
918,-0.12215662002563477,-1.9758224487304688,0.2591252326965332,0.0,0.10301503539085388,-1.8728074133396149,0.3977399468421936,-1.8728074133396149,0.177001953125,0.0748438835144043,0.0,-0.0748438835144043
919,0.8068543076515198,-2.687281370162964,0.9350240230560303,0.00014901161193847656,0.23350562155246735,-2.453626736998558,0.07197409868240356,-2.453626736998558,0.4481695592403412,0.26970046758651733,0.2481695740044085,-0.02153089358210883
920,-0.10857103765010834,-1.9954949617385864,0.2591252326965332,-3.725290298461914e-05,0.10392681509256363,-1.8916053995490074,0.4012603163719177,-1.8916053995490074,0.1794230341911316,0.07601993530988693,0.0,-0.07601993530988693
921,0.33437085151672363,-2.15415358543396,0.5299866199493408,-0.14930963516235352,0.14564180374145508,-2.1578214168548584,0.2262784242630005,-2.1578214168548584,0.27941223978996277,0.13288536667823792,0.0794122299526447,-0.053473136725593215
922,-0.40102294087409973,-1.335802674293518,0.15124082565307617,-3.725290298461914e-05,0.0869242399930954,-1.2489156872034073,0.33561354875564575,-1.2489156872034073,0.13392694294452667,0.054949358105659485,0.0,-0.054949358105659485
923,0.2137986719608307,-2.0506234169006348,0.39984583854675293,2.420917272567749,0.1329497992992401,0.5032436549663544,0.29906582832336426,0.29906582832336426,0.24767465889453888,0.11422184854745865,0.04767466208478815,-0.0665471864626705
924,0.05282943695783615,-1.136249303817749,0.3656834363937378,-0.5654618144035339,0.11632106453180313,-1.5853900536894798,0.39627605676651,-1.5853900536894798,0.21084995567798615,0.09222226589918137,0.01084996274561343,-0.08137230315356794
925,0.1661592274904251,-1.797536015510559,0.4221901297569275,-1.6012787818908691,0.12829531729221344,-3.270519480109215,0.32896873354911804,-3.270519480109215,0.23615221679210663,0.10763369500637054,0.0361522192764177,-0.07148147572995284
926,-0.36933526396751404,-1.4390438795089722,0.1512393355369568,0.0,0.08816548436880112,-1.350878395140171,0.34040597081184387,-1.350878395140171,0.13823872804641724,0.05662228912115097,0.0,-0.05662228912115097
927,0.8601576089859009,-2.5462090969085693,0.9359359741210938,0.01564621925354004,0.24642004072666168,-2.2841428369283676,0.06374108791351318,-2.2841428369283676,0.4727066159248352,0.29228857159614563,0.27270663568378967,-0.019581935912355963
928,-0.9065905809402466,-0.6711363792419434,0.014354288578033447,3.725290298461914e-05,0.07979673892259598,-0.5913023874163628,0.3080943524837494,-0.5913023874163628,0.0807797908782959,0.0391961894929409,0.0,-0.0391961894929409
929,-0.6531098484992981,-1.0349839925765991,0.014354288578033447,3.725290298461914e-05,0.0807391107082367,-0.9542076289653778,0.31173282861709595,-0.9542076289653778,0.10408496856689453,0.045006491243839264,0.0,-0.045006491243839264
930,0.3602156639099121,-2.2956669330596924,0.5206912755966187,-1.676604151725769,0.14918577671051025,-3.823085308074951,0.21370786428451538,-3.823085308074951,0.2867277264595032,0.13788576424121857,0.08672771306424179,-0.051158051176976777
931,0.3983023464679718,-2.195209264755249,0.4344850778579712,0.0677257776260376,0.1536083221435547,-1.9738751649856567,0.19197994470596313,-1.9738751649856567,0.2978588342666626,0.14469735324382782,0.09785884893961545,-0.04683850430421237
932,0.3023144602775574,-1.9200503826141357,0.46706199645996094,4.610344886779785,0.14119590818881989,2.8314904123544693,0.24159714579582214,0.24159714579582214,0.27059730887413025,0.12678450345993042,0.07059732407388908,-0.05618717938604134
933,-0.545181930065155,-0.9779304265975952,0.09994357824325562,3.725290298461914e-05,0.08176051080226898,-0.8961326628923416,0.3156764507293701,-0.8961326628923416,0.11594726145267487,0.04809768497943878,0.0,-0.04809768497943878
934,-0.7243015766143799,-0.9327977895736694,0.014352798461914062,-7.450580596923828e-05,0.08047444373369217,-0.8523978516459465,0.31071096658706665,-0.8523978516459465,0.09693259000778198,0.043293338268995285,0.0,-0.043293338268995285
935,-0.5212486386299133,-0.9827703237533569,0.10149478912353516,0.4900991916656494,0.08238004148006439,-0.4102910906076431,0.3180684447288513,-0.4102910906076431,0.11875573545694351,0.04904438555240631,0.0,-0.04904438555240631
936,-0.34840214252471924,-1.4297455549240112,0.15228688716888428,0.15053898096084595,0.08898545801639557,-1.1902211159467697,0.34357190132141113,-1.1902211159467697,0.14116300642490387,0.05774898827075958,0.0,-0.05774898827075958
937,0.0577472448348999,-1.1476695537567139,0.35845786333084106,-0.6791949272155762,0.11678022891283035,-1.7100842520594597,0.3931286036968231,-1.7100842520594597,0.21188943088054657,0.09281378239393234,0.011889436223754846,-0.08092434617017749
938,-0.9515256285667419,-0.6066352128982544,0.014352798461914062,7.450580596923828e-05,0.07962968200445175,-0.5269310250878334,0.3074493408203125,-0.5269310250878334,0.0772302970290184,0.038246847689151764,0.0,-0.038246847689151764
939,0.694194495677948,-2.5897204875946045,0.935053825378418,7.450580596923828e-05,0.20622190833091736,-2.383424073457718,0.08751100301742554,-2.383424073457718,0.400419145822525,0.22516676783561707,0.20041914549759687,-0.024747622338020192
940,-0.18828445672988892,-1.8562793731689453,0.24567842483520508,3.725290298461914e-05,0.09864940494298935,-1.7575927153229713,0.3808842897415161,-1.7575927153229713,0.1656758040189743,0.06934567540884018,0.0,-0.06934567540884018
941,0.06042581424117088,-1.158490777015686,0.3537967801094055,-0.5457550287246704,0.11701849102973938,-1.587227314710617,0.39136847853660583,-1.587227314710617,0.21245776116847992,0.0931275337934494,0.012457757589451158,-0.08066977620399825
942,0.7144473195075989,-2.611953020095825,0.935053825378418,7.450580596923828e-05,0.21112672984600067,-2.4007517844438553,0.08489692211151123,-2.4007517844438553,0.4086114466190338,0.23286369442939758,0.20861144246064045,-0.024252251968757133
943,0.19539356231689453,-1.9624441862106323,0.3544926643371582,0.12546777725219727,0.1311764419078827,-1.7057999670505524,0.3107280731201172,-1.7057999670505524,0.24315786361694336,0.11166799068450928,0.04315787624604348,-0.0685101144384658
944,0.4264426529407501,-1.8969595432281494,0.41865110397338867,-0.6145983934402466,0.15677747130393982,-2.354780465364456,0.1754516065120697,-2.354780465364456,0.30635973811149597,0.149771049618721,0.10635973605485734,-0.04341131356386367
945,0.7128316760063171,-2.6101887226104736,0.9350478649139404,-7.450580596923828e-05,0.21073545515537262,-2.3995277732610703,0.08510833978652954,-2.3995277732610703,0.40795180201530457,0.2322448343038559,0.2079518050520136,-0.02429302925184229
946,0.8846825361251831,-2.473163604736328,0.9365081787109375,0.0008940696716308594,0.2523677349090576,-2.2199018001556396,0.05976384878158569,-2.2199018001556396,0.4844430387020111,0.30302926898002625,0.28444306071145686,-0.018586208268569382
947,-0.17367984354496002,-1.8939554691314697,0.24823397397994995,0.23193657398223877,0.09957871586084366,-1.5624401792883873,0.3844723403453827,-1.5624401792883873,0.16811320185661316,0.07051093131303787,0.0,-0.07051093131303787
948,0.6234384775161743,-1.4261603355407715,0.8321523666381836,4.175379753112793,0.18919400870800018,2.9384134262800217,0.0964968204498291,0.0964968204498291,0.3730661869049072,0.19940826296806335,0.1730661851800675,-0.026342077787995855
949,-0.24082724750041962,-1.6374439001083374,0.2699822187423706,7.450580596923828e-05,0.09510916471481323,-1.542260229587555,0.36721545457839966,-1.542260229587555,0.15719549357891083,0.0651269257068634,0.0,-0.0651269257068634
950,0.8946298956871033,-2.4477005004882812,0.9365081787109375,0.0008940696716308594,0.25478050112724304,-2.1920259296894073,0.05811280012130737,-2.1920259296894073,0.48928603529930115,0.30744871497154236,0.2892860375050906,-0.018162677466451782
951,0.8060528039932251,-2.6893556118011475,0.9350210428237915,0.0,0.2333115190267563,-2.456044092774391,0.07209354639053345,-2.456044092774391,0.44781050086021423,0.2693685293197632,0.24781050836674093,-0.021558020953022256
952,-0.04930221661925316,-1.9104629755020142,0.2591252326965332,0.0,0.10790456086397171,-1.8025584146380424,0.41661834716796875,-1.8025584146380424,0.19037868082523346,0.08129877597093582,0.0,-0.08129877597093582
953,0.9710420966148376,-1.8367409706115723,0.6676912307739258,-2.1329522132873535,0.2714197635650635,-3.6982734203338623,0.03732287883758545,-3.6982734203338623,0.5281389951705933,0.34025728702545166,0.3281389770402404,-0.01211830998521124
954,-0.6356551051139832,-1.0600417852401733,0.014354288578033447,-7.450580596923828e-05,0.0808040127158165,-0.9793122783303261,0.3119834065437317,-0.9793122783303261,0.10591769218444824,0.04543670266866684,0.0,-0.04543670266866684
955,-0.8664005994796753,-0.7288247346878052,0.014354288578033447,7.450580596923828e-05,0.07994615286588669,-0.6488040760159492,0.308671236038208,-0.6488040760159492,0.08409245312213898,0.04006507247686386,0.0,-0.04006507247686386
956,0.458810031414032,-1.3385534286499023,0.4316091537475586,2.576932430267334,0.16027840971946716,1.3986574113368988,0.15577593445777893,0.15577593445777893,0.3164380192756653,0.1556086242198944,0.11643802156282455,-0.039170602657069856
957,0.413210391998291,-2.0954430103302,0.4348188638687134,-0.24773180484771729,0.1552872508764267,-2.187887564301491,0.1832340955734253,-2.187887564301491,0.3023326098918915,0.14737114310264587,0.10233260685722807,-0.0450385362454178
958,-0.06609797477722168,-1.8929272890090942,0.2591252326965332,3.725290298461914e-05,0.10677733272314072,-1.786112703382969,0.4122661352157593,-1.786112703382969,0.18720783293247223,0.0797780454158783,0.0,-0.0797780454158783
959,0.9737765192985535,-1.8133997917175293,0.6490349769592285,-2.5986135005950928,0.2719046473503113,-4.140108644962311,0.0361253023147583,-4.140108644962311,0.529585063457489,0.3413305878639221,0.3295851085054864,-0.011745479358435729
960,-0.31194713711738586,-1.2590855360031128,0.16118735074996948,1.056157112121582,0.0904870331287384,-0.11244139075279236,0.34936946630477905,-0.11244139075279236,0.14640405774116516,0.059801481664180756,0.0,-0.059801481664180756
961,-0.056217145174741745,-1.9032478332519531,0.2591252326965332,0.0,0.10744047909975052,-1.7958073541522026,0.41482651233673096,-1.7958073541522026,0.18906676769256592,0.08067027479410172,0.0,-0.08067027479410172
962,0.2594766616821289,-2.315664291381836,0.31572282314300537,-0.24765729904174805,0.1376069039106369,-2.425714686512947,0.27102604508399963,-2.425714686512947,0.25925031304359436,0.12094858288764954,0.05925030620567795,-0.06169827668197159
963,0.46002498269081116,-1.3175129890441895,0.43852031230926514,2.8990209102630615,0.16041357815265656,1.7419214993715286,0.15504953265190125,0.15504953265190125,0.31682270765304565,0.15583431720733643,0.1168227119838826,-0.03901160522345383
964,-0.601517379283905,-1.1090397834777832,0.014354288578033447,0.0,0.0809309184551239,-1.0281088650226593,0.3124733865261078,-1.0281088650226593,0.10959590971469879,0.046289920806884766,0.0,-0.046289920806884766
965,-0.029870476573705673,-1.9298583269119263,0.2591252326965332,0.695250928401947,0.10920868813991547,-1.1253987103700638,0.4216535687446594,-1.1253987103700638,0.19411425292491913,0.08308305591344833,0.0,-0.08308305591344833
966,-0.1963563859462738,-1.8354624509811401,0.24567842483520508,-0.20682811737060547,0.09813579171895981,-1.9441547766327858,0.3789012134075165,-1.9441547766327858,0.16434387862682343,0.06870732456445694,0.0,-0.06870732456445694
967,-0.32012519240379333,-1.3074159622192383,0.16118735074996948,-3.725290298461914e-05,0.09014561772346497,-1.217307597398758,0.3480512499809265,-1.217307597398758,0.1452116221189499,0.05933322012424469,0.0,-0.05933322012424469
968,-0.9877978563308716,-0.5545705556869507,0.014354288578033447,7.450580596923828e-05,0.07949483394622803,-0.4750012159347534,0.30692869424819946,-0.4750012159347534,0.07447917759418488,0.03749720752239227,0.0,-0.03749720752239227
969,-0.8678460717201233,-0.7267504930496216,0.014352798461914062,3.725290298461914e-05,0.0799407809972763,-0.6467724591493607,0.30865049362182617,-0.6467724591493607,0.08397098630666733,0.0400334931910038,0.0,-0.0400334931910038
970,-0.2786294221878052,-1.3162314891815186,0.269530713558197,0.06813555955886841,0.0924658328294754,-1.1556300967931747,0.3570095896720886,-1.1556300967931747,0.15136407315731049,0.06213371083140373,0.0,-0.06213371083140373
