,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
597,0.9289818406105042,2.1962642669677734,0.48764050006866455,0.00022351741790771484,0.2589413523674011,2.4554291367530823,0.036126017570495605,0.036126017570495605,0.5063859820365906,0.3178720772266388,0.3063859913105568,-0.011486085916081967
598,-0.4296773374080658,0.22439658641815186,0.1958787441253662,0.09588897228240967,0.10761036723852158,0.4278959259390831,0.41548246145248413,0.41548246145248413,0.13014380633831024,0.06706038862466812,0.0,-0.06706038862466812
599,-0.12798361480236053,-0.07608532905578613,0.2906620502471924,0.06213784217834473,0.12759406864643097,0.11364658176898956,0.49263930320739746,0.11364658176898956,0.1759735643863678,0.09243220835924149,0.0,-0.09243220835924149
600,0.10228266566991806,-0.09668469429016113,0.4023313522338867,-0.42706727981567383,0.15051014721393585,-0.3732418268918991,0.4787803292274475,-0.3732418268918991,0.22153930366039276,0.12230954319238663,0.021539307052579604,-0.10077023613980703
601,-0.36031606793403625,0.026050209999084473,0.2043217420578003,0.11242926120758057,0.11123709380626678,0.24971656501293182,0.4294852018356323,0.24971656501293182,0.13949118554592133,0.07176175713539124,0.0,-0.07176175713539124
602,0.37622684240341187,-0.010031461715698242,0.4677802324295044,0.01043081283569336,0.18398240208625793,0.18438175320625305,0.3317619264125824,0.18438175320625305,0.29135552048683167,0.17141076922416687,0.09135551104294666,-0.08005525818122021
603,0.24220407009124756,-0.3401815891265869,0.4770517349243164,-1.4995783567428589,0.16809624433517456,-1.6716637015342712,0.40616241097450256,-1.6716637015342712,0.2548108398914337,0.14647899568080902,0.05481083252769681,-0.09166816315311221
604,0.034822016954422,0.22345185279846191,0.5082547664642334,0.010728836059570312,0.14220446348190308,0.3763851523399353,0.5142248868942261,0.3763851523399353,0.20708708465099335,0.11173474043607712,0.007087080490395925,-0.10464765994568119
605,0.4234182834625244,0.038301944732666016,0.4703998565673828,0.0,0.1897156834602356,0.2280176281929016,0.3057211935520172,0.2280176281929016,0.30543458461761475,0.180963933467865,0.10543459071561655,-0.07552934275224844
606,0.26169469952583313,-0.2608835697174072,0.43000876903533936,-0.32782554626464844,0.17032548785209656,-0.4183836281299591,0.39511409401893616,-0.4183836281299591,0.2598259747028351,0.14987210929393768,0.059825971383400844,-0.09004613791053684
607,-0.5710923671722412,-0.00807642936706543,0.11664032936096191,0.0,0.10237818956375122,0.09430176019668579,0.3952810764312744,0.09430176019668579,0.11298161000013351,0.059452880173921585,0.0,-0.059452880173921585
608,0.7810150980949402,1.3876020908355713,0.5700767040252686,0.0,0.23861399292945862,1.62621608376503,0.11964297294616699,0.11964297294616699,0.4367375373840332,0.2720699608325958,0.23673755962806206,-0.035332401204533764
609,0.36218589544296265,-0.030684471130371094,0.467449426651001,0.005885958671569824,0.1822819858789444,0.15748347342014313,0.33948802947998047,0.15748347342014313,0.2872931957244873,0.16864082217216492,0.08729318992316687,-0.08134763224899805
610,0.5705852508544922,0.6812095642089844,0.4878878593444824,0.00014901161193847656,0.20792318880558014,0.889281764626503,0.22410207986831665,0.22410207986831665,0.353860467672348,0.21344438195228577,0.15386044682555755,-0.059583935126728216
611,0.7098788619041443,1.3218402862548828,0.569656491279602,0.08530914783477783,0.2281106412410736,1.6352600753307343,0.15533965826034546,0.15533965826034546,0.4067489802837372,0.2510233223438263,0.20674897594838557,-0.04427434639544073
612,0.7192538976669312,1.3195931911468506,0.5700826644897461,0.011771917343139648,0.2294948697090149,1.5608599781990051,0.1506902575492859,0.1506902575492859,0.41058021783828735,0.25373080372810364,0.21058019298188607,-0.043150610746217566
613,0.4641180634498596,0.07064342498779297,0.47028958797454834,-0.0019371509552001953,0.1946740448474884,0.2633803188800812,0.28312209248542786,0.2633803188800812,0.31812214851379395,0.18950340151786804,0.11812215046950741,-0.07138125104836063
614,0.13154609501361847,0.07540583610534668,0.41161179542541504,1.7137080430984497,0.15353956818580627,1.9426534473896027,0.4611563980579376,0.4611563980579376,0.22811809182167053,0.12660668790340424,0.028118096408891582,-0.09848859149451265
615,-0.8840475678443909,-0.2629190683364868,0.0,0.0,0.09790166467428207,-0.16501740366220474,0.3779972791671753,-0.16501740366220474,0.0826214924454689,0.04863334074616432,0.0,-0.04863334074616432
616,-0.2877390384674072,-0.04202425479888916,0.1901566982269287,0.39383769035339355,0.1149594783782959,0.4667729139328003,0.4438573122024536,0.4438573122024536,0.1499914526939392,0.07689827680587769,0.0,-0.07689827680587769
617,-0.6798000931739807,0.14028847217559814,0.06488412618637085,0.8876249194145203,0.09912195056676865,1.127035342156887,0.3827087879180908,0.3827087879180908,0.10134365409612656,0.05452265217900276,0.0,-0.05452265217900276
618,-0.3926449716091156,0.1833409070968628,0.2018362283706665,7.450580596923828e-05,0.1095462515950203,0.2929616644978523,0.4229568839073181,0.2929616644978523,0.13505369424819946,0.06954003125429153,0.0,-0.06954003125429153
619,0.5960868000984192,1.0644853115081787,0.4925370216369629,1.5837699174880981,0.21114566922187805,2.859400898218155,0.209919273853302,0.209919273853302,0.3630004823207855,0.21952827274799347,0.16300048365484485,-0.05652778909314862
620,0.18502748012542725,-0.14348626136779785,0.5243033170700073,0.03419816493988037,0.16051048040390015,0.051222383975982666,0.4344034194946289,0.051222383975982666,0.24065029621124268,0.13593454658985138,0.04065030103513206,-0.09528424555471932
621,0.10645430535078049,-0.07142424583435059,0.39781033992767334,-0.2718716859817505,0.15093956887722015,-0.19235636293888092,0.47626009583473206,-0.19235636293888092,0.2224654257297516,0.12291409820318222,0.022465419577568292,-0.10044867862561394
622,-0.942121148109436,-0.3298640251159668,0.0,0.0,0.09790166467428207,-0.23196236044168472,0.3779972791671753,-0.23196236044168472,0.07796002924442291,0.04724423214793205,0.0,-0.04724423214793205
623,0.6633794903755188,1.2657344341278076,0.5741775035858154,-1.0632723569869995,0.22136270999908447,0.4238247871398926,0.17862015962600708,0.17862015962600708,0.3882684111595154,0.23801042139530182,0.1882684015039554,-0.04974201989134641
624,0.9764416217803955,2.645444869995117,0.4876554012298584,0.0,0.26493561267852783,2.910380482673645,0.006224155426025391,0.006224155426025391,0.5309984087944031,0.3330247402191162,0.33099838952537014,-0.0020263506937460707
625,-0.2184244841337204,-0.6055206060409546,0.4265010356903076,-1.2160837650299072,0.12078395485877991,-1.700820416212082,0.46634554862976074,-1.700820416212082,0.16075684130191803,0.0836377665400505,0.0,-0.0836377665400505
626,0.7191447615623474,1.3196289539337158,0.5700796842575073,0.011920928955078125,0.22947876155376434,1.5610286444425583,0.15074455738067627,0.15074455738067627,0.41053539514541626,0.2536991834640503,0.2105353863040624,-0.04316379715998789
627,0.19410142302513123,-0.199812650680542,0.5248308181762695,-0.04842877388000488,0.1617429107427597,-0.08649851381778717,0.43004360795021057,-0.08649851381778717,0.242843896150589,0.1375999003648758,0.042843885303748365,-0.09475601506112744
628,-0.40960031747817993,0.2289801836013794,0.2018362283706665,7.450580596923828e-05,0.10865989327430725,0.3377145826816559,0.41953468322753906,0.3377145826816559,0.13278311491012573,0.06839623302221298,0.0,-0.06839623302221298
629,-0.008318303152918816,0.7297813892364502,0.40522515773773193,2.770796537399292,0.1367357224225998,3.637313649058342,0.5279351472854614,0.5279351472854614,0.19834324717521667,0.10514966398477554,0.0,-0.10514966398477554
630,-0.8559643626213074,-0.23020803928375244,0.0,0.0,0.09790166467428207,-0.13230637460947037,0.3779972791671753,-0.13230637460947037,0.08497465401887894,0.049319665879011154,0.0,-0.049319665879011154
631,0.22561906278133392,-0.3085494041442871,0.5011141300201416,-0.19438564777374268,0.16594262421131134,-0.33699242770671844,0.414553701877594,-0.33699242770671844,0.25061964988708496,0.1434105485677719,0.0506196445188972,-0.09279090404887472
632,0.39755669236183167,0.016742944717407227,0.4686683416366577,0.04760921001434326,0.18656761944293976,0.25091977417469025,0.31999650597572327,0.25091977417469025,0.29763683676719666,0.1756792813539505,0.09763683205004292,-0.07804244930390758
633,0.4465470314025879,0.05663037300109863,0.47039687633514404,-0.0014156103134155273,0.19253353774547577,0.24774830043315887,0.2929023504257202,0.24774830043315887,0.31258124113082886,0.18578363955020905,0.11258123829955605,-0.073202401250653
634,0.9035821557044983,1.9558608531951904,0.48764944076538086,0.00014901161193847656,0.25573334097862244,2.2117432057857513,0.05190229415893555,0.05190229415893555,0.49368593096733093,0.3099801540374756,0.2936859183896622,-0.016294235647813404
635,-0.8618193864822388,-0.23702681064605713,0.0,0.0,0.09790166467428207,-0.13912514597177505,0.3779972791671753,-0.13912514597177505,0.08447857946157455,0.04917578026652336,0.0,-0.04917578026652336
636,0.7804376482963562,1.3863623142242432,0.5700796842575073,0.0,0.23852871358394623,1.6248910278081894,0.11993658542633057,0.11993658542633057,0.4364854395389557,0.2718943655490875,0.23648543841289904,-0.035408927136188484
637,0.5997982621192932,1.118791103363037,0.5149900913238525,2.0643324851989746,0.2116202861070633,3.394743874669075,0.20786863565444946,0.20786863565444946,0.36435025930404663,0.22042961418628693,0.1643502494162563,-0.056079364770030615
638,0.8066815137863159,1.4429807662963867,0.5708009004592896,0.03941357135772705,0.24240373075008392,1.7247980684041977,0.10651695728302002,0.10651695728302002,0.44809213280677795,0.2799536883831024,0.24809213974172498,-0.03186154864137744
639,0.8033775687217712,1.4358699321746826,0.5705475807189941,0.031441450119018555,0.24191583693027496,1.7092272192239761,0.10821396112442017,0.10821396112442017,0.4466141164302826,0.2789299786090851,0.2466141109356734,-0.032315867673411686
640,-0.8527151942253113,-0.22621750831604004,0.0,0.0,0.09790166467428207,-0.12831584364175797,0.3779972791671753,-0.12831584364175797,0.08525120466947556,0.04939969256520271,0.0,-0.04939969256520271
641,-0.5279370546340942,0.07703602313995361,0.1223146915435791,-0.10777264833450317,0.10372316092252731,0.07298653572797775,0.40047401189804077,0.07298653572797775,0.11796410381793976,0.06154511123895645,0.0,-0.06154511123895645
642,0.7657248377799988,1.35422945022583,0.5700767040252686,-0.0002980232238769531,0.23635637760162354,1.5902878046035767,0.12739890813827515,0.12739890813827515,0.43011051416397095,0.2674473822116852,0.2301105223266535,-0.03733685988503169
643,-0.22433994710445404,-0.5482703447341919,0.42270421981811523,0.30234456062316895,0.12012924253940582,-0.12579654157161713,0.4638177156448364,-0.12579654157161713,0.1598086953163147,0.08293922245502472,0.0,-0.08293922245502472
644,0.8953685164451599,1.878124475479126,0.4876464605331421,0.0011920928955078125,0.25469595193862915,2.134012520313263,0.056971192359924316,0.056971192359924316,0.4896475374698639,0.3074599802494049,0.28964756782948387,-0.017812412419921042
645,0.06709782779216766,-0.05511045455932617,0.5064040422439575,-0.9811669588088989,0.14645788073539734,-0.8898195326328278,0.4983574151992798,-0.8898195326328278,0.2138800173997879,0.11694517731666565,0.013880018021459729,-0.10306515929520592
646,0.5874912738800049,0.9337127208709717,0.4880368709564209,0.3415346145629883,0.21005947887897491,1.4853068143129349,0.214710533618927,0.214710533618927,0.35989367961883545,0.21746420860290527,0.15989367493654663,-0.05757053366635864
647,0.7678771018981934,1.3589739799499512,0.5700826644897461,0.00022351741790771484,0.23667412996292114,1.59587162733078,0.1263098120689392,0.1263098120689392,0.4310372471809387,0.2680947482585907,0.23103723067354862,-0.03705751758504208
648,-0.21524231135845184,-0.631299614906311,0.4285484552383423,-1.9821524620056152,0.12113825231790543,-2.492313824594021,0.46771347522735596,-2.492313824594021,0.16126921772956848,0.08401639759540558,0.0,-0.08401639759540558
649,0.13155792653560638,0.07545948028564453,0.41168928146362305,1.715049147605896,0.15354083478450775,1.9440494626760483,0.46114933490753174,0.46114933490753174,0.2281208038330078,0.1266084909439087,0.028120795409131684,-0.09848769553477701
650,-0.25616249442100525,-0.18600523471832275,0.32021403312683105,1.9772350788116455,0.11698618531227112,1.9082160294055939,0.4516823887825012,0.4516823887825012,0.15480324625968933,0.07949676364660263,0.0,-0.07949676364660263
651,0.3205479085445404,-0.09251832962036133,0.4674255847930908,0.0011920928955078125,0.1772409975528717,0.08591476082801819,0.3623003661632538,0.08591476082801819,0.27557650208473206,0.16060523688793182,0.0755765022304388,-0.08502873465749303
652,0.14027340710163116,0.12248754501342773,0.46244561672210693,2.8249621391296387,0.15446265041828156,3.101912334561348,0.45597055554389954,0.45597055554389954,0.23011766374111176,0.12792374193668365,0.03011766697577736,-0.09780607496090629
653,-0.9286330938339233,-0.3144264221191406,0.0,0.0,0.09790166467428207,-0.21652475744485855,0.3779972791671753,-0.21652475744485855,0.07901868224143982,0.04756328463554382,0.0,-0.04756328463554382
654,-0.8884729146957397,-0.26806890964508057,0.0,0.0,0.09790166467428207,-0.1701672449707985,0.3779972791671753,-0.1701672449707985,0.08225666731595993,0.048526063561439514,0.0,-0.048526063561439514
655,-0.8290638327598572,-0.19465386867523193,0.0,0.0,0.09790166467428207,-0.09675220400094986,0.3779972791671753,-0.09675220400094986,0.08729153871536255,0.049986161291599274,0.0,-0.049986161291599274
656,0.8824884295463562,1.7562150955200195,0.4872649908065796,0.03859400749206543,0.2530691623687744,2.0478782653808594,0.0648881196975708,0.0648881196975708,0.4833812713623047,0.3035390079021454,0.2833813062320766,-0.020157701670068806
657,0.08939108997583389,-0.14848113059997559,0.41919946670532227,-1.342669129371643,0.14913971722126007,-1.3420105427503586,0.48639798164367676,-1.3420105427503586,0.21870164573192596,0.12041874974966049,0.0187016465637575,-0.10171710318590299
658,0.9479192495346069,2.375495433807373,0.48764944076538086,-0.00022351741790771484,0.2613332271575928,2.636605143547058,0.024262070655822754,0.024262070655822754,0.5160669684410095,0.3238542377948761,0.3160670072605301,-0.00778723053434599
659,-0.859377920627594,-0.234183669090271,0.0,0.0,0.09790166467428207,-0.13628200441598892,0.3779972791671753,-0.13628200441598892,0.0846850797533989,0.04923572763800621,0.0,-0.04923572763800621
660,0.9137444496154785,2.052032947540283,0.4876434803009033,-7.450580596923828e-05,0.2570168673992157,2.3089753091335297,0.04560887813568115,0.04560887813568115,0.498728483915329,0.3131197690963745,0.29872847838412586,-0.01439129071224865
661,0.9663344025611877,2.5497794151306152,0.4876554012298584,-0.0002980232238769531,0.2636590898036957,2.813140481710434,0.012639760971069336,0.012639760971069336,0.5256584882736206,0.3297528326511383,0.3256585035547649,-0.004094329096373417
662,0.8709583878517151,1.645982265472412,0.48592090606689453,-0.6243586540222168,0.25161582231521606,1.2732394337654114,0.07195383310317993,0.07195383310317993,0.4778399169445038,0.3000643849372864,0.27783990728743807,-0.022224477649848307
663,-0.48866111040115356,0.15390515327453613,0.13921260833740234,0.040531158447265625,0.10504131019115448,0.29947762191295624,0.4055633544921875,0.29947762191295624,0.12268944084644318,0.06356082111597061,0.0,-0.06356082111597061
