,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
640,0.027099261060357094,-1.7737090587615967,0.4560321569442749,-3.291517496109009,0.12863299250602722,-4.936593562364578,0.4695497751235962,-4.936593562364578,0.2054939568042755,0.10068243741989136,0.0054939570884678275,-0.09518848033142353
641,0.32111868262290955,-2.825838327407837,0.4981577396392822,-0.007897615432739258,0.15934859216213226,-2.674387350678444,0.29263949394226074,-2.674387350678444,0.2757338285446167,0.14443331956863403,0.07573383905213778,-0.06869948051649626
642,-0.09204989671707153,-1.4160871505737305,0.4055693745613098,2.130568027496338,0.11340115964412689,0.8278820365667343,0.43784064054489136,0.43784064054489136,0.18241193890571594,0.08363685011863708,0.0,-0.08363685011863708
643,0.2565956711769104,-2.6188671588897705,0.42665600776672363,1.0485947132110596,0.15119676291942596,-1.419075682759285,0.32640284299850464,-1.419075682759285,0.2585044801235199,0.13270236551761627,0.058504483405095224,-0.07419788211252104
644,-0.6810781955718994,-0.7623106241226196,0.008371472358703613,0.2686306834220886,0.08602014929056168,-0.40765979140996933,0.3321228623390198,-0.40765979140996933,0.1012142226099968,0.04728575423359871,0.0,-0.04728575423359871
645,-0.9012744426727295,-0.7634460926055908,0.0,0.0,0.08592929691076279,-0.677516795694828,0.3317720890045166,-0.677516795694828,0.08121036738157272,0.042320616543293,0.0,-0.042320616543293
646,-0.3143197000026703,-1.2202262878417969,0.23141205310821533,0.13548880815505981,0.0974087342619896,-0.9873287454247475,0.3760940730571747,-0.9873287454247475,0.1460571140050888,0.06429976224899292,0.0,-0.06429976224899292
647,0.554222583770752,-3.8732290267944336,0.6393790245056152,-0.0022351741790771484,0.19157764315605164,-3.683886557817459,0.1780250072479248,-3.683886557817459,0.3481174409389496,0.19506558775901794,0.14811745956787878,-0.046948128191139166
648,-0.6571863293647766,-0.8072912693023682,0.03693103790283203,0.4941225051879883,0.08614994585514069,-0.2270188182592392,0.33262401819229126,-0.2270188182592392,0.10366152971982956,0.04792507365345955,0.0,-0.04792507365345955
649,-0.3602531850337982,-1.3852328062057495,0.2026200294494629,0.36966055631637573,0.09484466165304184,-0.9207275882363319,0.3661942183971405,-0.9207275882363319,0.1394999474287033,0.06118851900100708,0.0,-0.06118851900100708
650,-0.23164993524551392,-1.033705472946167,0.23148655891418457,-3.725290298461914e-05,0.10236494988203049,-0.9313777759671211,0.3952299654483795,-0.9313777759671211,0.15864475071430206,0.0704171285033226,0.0,-0.0704171285033226
651,0.7586392164230347,-4.088258743286133,0.8709251880645752,0.016242265701293945,0.2339317351579666,-3.8380847424268723,0.1256551742553711,-3.8380847424268723,0.4270736873149872,0.2637695372104645,0.22707369363848803,-0.036695843571976444
652,0.136307030916214,-2.3998498916625977,0.37248730659484863,0.0002980232238769531,0.13923220336437225,-2.2603196650743484,0.401142954826355,-2.2603196650743484,0.22920672595500946,0.11508210748434067,0.02920674147248601,-0.08587536601185466
653,0.4618726074695587,-2.571672201156616,0.46803951263427734,0.5981326103210449,0.1773311197757721,-1.7962084710597992,0.21846935153007507,-1.7962084710597992,0.31740862131118774,0.17242781817913055,0.11740862258180568,-0.05501919559732488
654,0.9983768463134766,-4.697322845458984,0.7363617420196533,0.00014901161193847656,0.2844170928001404,-4.4127567410469055,0.056731462478637695,-4.4127567410469055,0.5427746176719666,0.36144766211509705,0.3427746436364209,-0.01867301847867614
655,0.7132899165153503,-4.9103498458862305,0.8639156818389893,0.0,0.22375167906284332,-4.686598166823387,0.13487529754638672,-4.686598166823387,0.40813881158828735,0.2466459721326828,0.20813878793311497,-0.038507184199567834
656,0.8034557104110718,-3.808915615081787,0.8721351623535156,0.010877847671508789,0.24404500424861908,-3.5539927631616592,0.11635017395019531,-3.5539927631616592,0.4466489851474762,0.28139591217041016,0.2466490114803433,-0.03474690069006686
657,-0.6585825085639954,-0.8028417825698853,0.03603100776672363,0.5185231566429138,0.08613764494657516,-0.19818098098039627,0.3325765132904053,-0.19818098098039627,0.10351689904928207,0.04788485914468765,0.0,-0.04788485914468765
658,0.2784648835659027,-2.7663826942443848,0.49833059310913086,0.6601214408874512,0.1538451611995697,-1.952416092157364,0.3145512044429779,-1.952416092157364,0.26422005891799927,0.13650839030742645,0.06422004245057451,-0.07228834785685194
659,0.25887179374694824,-2.624022960662842,0.43546557426452637,1.2631714344024658,0.15144599974155426,-1.2094055265188217,0.325068861246109,-1.2094055265188217,0.2590935528278351,0.133072167634964,0.05909354142404282,-0.07397862621092116
660,-0.4675392806529999,-1.4419764280319214,0.16326457262039185,0.15303492546081543,0.09022422134876251,-1.1987172812223434,0.3483547270298004,-1.1987172812223434,0.12530843913555145,0.055173419415950775,0.0,-0.055173419415950775
661,-0.58675616979599,-1.106908917427063,0.051397085189819336,0.35587698221206665,0.0869702473282814,-0.6640616878867149,0.3357911705970764,-0.6640616878867149,0.1112256795167923,0.05011198669672012,0.0,-0.05011198669672012
662,-0.4826347529888153,-1.349639892578125,0.15183687210083008,0.5962327122688293,0.08958590030670166,-0.663821280002594,0.34589019417762756,-0.663821280002594,0.12343104183673859,0.054371967911720276,0.0,-0.054371967911720276
663,0.0218283049762249,-1.748967170715332,0.49396902322769165,-2.3610146045684814,0.12792974710464478,-3.9820520281791687,0.4721061885356903,-3.9820520281791687,0.20441365242004395,0.09986897557973862,0.004413657073230448,-0.09545531850650817
664,-0.15990494191646576,-1.1933833360671997,0.32883286476135254,0.7334351539611816,0.10740997642278671,-0.35253820568323135,0.4147087633609772,-0.35253820568323135,0.17044496536254883,0.07658077031373978,0.0,-0.07658077031373978
665,0.17867927253246307,-2.498072385787964,0.372546911239624,0.0,0.1433204561471939,-2.35475192964077,0.37440967559814453,-2.35475192964077,0.23912744224071503,0.12099262326955795,0.03912744179438175,-0.08186518147517621
666,0.7736780643463135,-3.9165139198303223,0.8709251880645752,0.00432133674621582,0.2373240739107132,-3.6748685091733932,0.12257272005081177,-3.6748685091733932,0.43354493379592896,0.2696102559566498,0.23354492795907922,-0.03606532799757056
667,-0.6956456303596497,-0.753512978553772,0.007218122482299805,0.05032867193222046,0.08598925173282623,-0.6171950548887253,0.33200356364250183,-0.6171950548887253,0.09975047409534454,0.04692641273140907,0.0,-0.04692641273140907
668,0.746662437915802,-4.295408725738525,0.8695900440216064,0.12099742889404297,0.23123013973236084,-3.9431811571121216,0.1280781626701355,-3.9431811571121216,0.42198920249938965,0.2591698169708252,0.22198923509784754,-0.03718058187297765
669,0.4733518362045288,-2.5719940662384033,0.5033612251281738,2.0194053649902344,0.17872267961502075,-0.3738660216331482,0.21203669905662537,-0.3738660216331482,0.3210732340812683,0.17477919161319733,0.12107322190873365,-0.053705969704463674
670,-0.07736819982528687,-1.4755725860595703,0.44442564249038696,0.8512288331985474,0.11507058143615723,-0.5092731714248657,0.4442862570285797,-0.5092731714248657,0.18510980904102325,0.08549214899539948,0.0,-0.08549214899539948
671,-0.4129650890827179,-1.7505466938018799,0.15315860509872437,-0.00737607479095459,0.09246648848056793,-1.6654562801122665,0.3570121228694916,-1.6654562801122665,0.1323370784521103,0.05810561031103134,0.0,-0.05810561031103134
672,0.6897317171096802,-5.127424240112305,0.8639156818389893,-0.0011920928955078125,0.2184804230928421,-4.91013590991497,0.13958007097244263,-4.91013590991497,0.398636132478714,0.23802080750465393,0.19863614504409544,-0.039384662460558495
673,-0.9690619111061096,-0.7728099822998047,0.0,0.0,0.08592929691076279,-0.6868806853890419,0.3317720890045166,-0.6868806853890419,0.0758877620100975,0.04091302305459976,0.0,-0.04091302305459976
674,-0.5111264586448669,-1.2431323528289795,0.13961941003799438,0.559389591217041,0.08855665475130081,-0.5951861068606377,0.3419162929058075,-0.5951861068606377,0.11996390670537949,0.052988555282354355,0.0,-0.052988555282354355
675,-0.3687420189380646,-1.4292120933532715,0.19415318965911865,0.4158914089202881,0.09440573304891586,-0.9189149513840675,0.3644995093345642,-0.9189149513840675,0.13832077383995056,0.06064790114760399,0.0,-0.06064790114760399
676,0.574249804019928,-4.003405570983887,0.6393849849700928,0.1786649227142334,0.19489417970180511,-3.629846468567848,0.1699773073196411,-3.629846468567848,0.35515958070755005,0.2004355937242508,0.1551595661381723,-0.04527602758607849
677,-0.4069686532020569,-1.733580231666565,0.15298575162887573,0.10691583156585693,0.09270452708005905,-1.533959873020649,0.3579311668872833,-1.533959873020649,0.13313302397727966,0.058429766446352005,0.0,-0.058429766446352005
678,0.0860883966088295,-2.0824193954467773,0.37259459495544434,0.0004470348358154297,0.1343865692615509,-1.947585791349411,0.43274274468421936,-1.947585791349411,0.2179805338382721,0.10832804441452026,0.017980533549361778,-0.09034751086515849
679,0.6988842487335205,-5.137443542480469,0.8639097213745117,-0.00014901161193847656,0.22052836418151855,-4.917064189910889,0.13776427507400513,-4.917064189910889,0.4023014008998871,0.2413516640663147,0.20230142266639073,-0.03905024139992397
680,-0.7826505303382874,-0.7470577955245972,0.0,0.0,0.08592929691076279,-0.6611284986138344,0.3317720890045166,-0.6611284986138344,0.09143852442502975,0.04490134119987488,0.0,-0.04490134119987488
681,-0.24119791388511658,-1.0560035705566406,0.23148655891418457,3.725290298461914e-05,0.10179249197244644,-0.9541738256812096,0.3930197060108185,-0.9541738256812096,0.15713723003864288,0.0696905106306076,0.0,-0.0696905106306076
682,0.6639534831047058,-4.783851146697998,0.8641839027404785,-0.003725290298461914,0.21271178126335144,-4.5748646557331085,0.14461231231689453,-4.5748646557331085,0.38849133253097534,0.22877439856529236,0.18849132871657073,-0.040283069848721625
683,-0.5273851156234741,-1.2109458446502686,0.09961724281311035,0.9675323963165283,0.08804336935281754,-0.1553700789809227,0.33993449807167053,-0.1553700789809227,0.11802922934293747,0.052255745977163315,0.0,-0.052255745977163315
684,-0.732698380947113,-0.73833167552948,0.0031739473342895508,0.15605241060256958,0.08592929691076279,-0.4963499680161476,0.3317720890045166,-0.4963499680161476,0.09612207859754562,0.04603462666273117,0.0,-0.04603462666273117
685,-0.5308703780174255,-1.2142032384872437,0.09002387523651123,0.893622636795044,0.0879596546292305,-0.2326209470629692,0.3396112620830536,-0.2326209470629692,0.11761857569217682,0.05211534723639488,0.0,-0.05211534723639488
686,0.5513490438461304,-3.8411378860473633,0.6393790245056152,-0.004023313522338867,0.1911017894744873,-3.654059410095215,0.17917495965957642,-3.654059410095215,0.3471185863018036,0.1943022459745407,0.14711856601694337,-0.04718367995759734
687,0.4677402675151825,-2.5859594345092773,0.4778563976287842,1.3819336891174316,0.17804239690303802,-1.0259833484888077,0.2151831090450287,-1.0259833484888077,0.3192765414714813,0.17362704873085022,0.11927654327719708,-0.054350505453653136
688,0.8297324180603027,-3.6092400550842285,0.872117280960083,-0.0005960464477539062,0.24998044967651367,-3.3598556518554688,0.11072373390197754,-3.3598556518554688,0.45854100584983826,0.292044073343277,0.2585410343361831,-0.03350303900709389
689,-0.7181991338729858,-0.744330883026123,0.006377696990966797,0.03915280103683472,0.08595290780067444,-0.6192251741886139,0.33186325430870056,-0.6192251741886139,0.09752592444419861,0.046381641179323196,0.0,-0.046381641179323196
690,-0.8683875799179077,-0.7589012384414673,0.0,0.0,0.08592929691076279,-0.6729719415307045,0.3317720890045166,-0.6729719415307045,0.0839255303144455,0.04302085191011429,0.0,-0.04302085191011429
691,-0.10980705171823502,-1.4502286911010742,0.3354981541633606,0.7478520274162292,0.11176332831382751,-0.5906133353710175,0.43151700496673584,-0.5906133353710175,0.1792014092206955,0.08170174062252045,0.0,-0.08170174062252045
692,-0.35012564063072205,-1.3406574726104736,0.20743310451507568,0.1171603798866272,0.09538877010345459,-1.1281083226203918,0.36829501390457153,-1.1281083226203918,0.14091990888118744,0.06185133382678032,0.0,-0.06185133382678032
693,-0.40643346309661865,-1.7282992601394653,0.15297085046768188,0.13049691915512085,0.09272570163011551,-1.505076639354229,0.3580129146575928,-1.505076639354229,0.13320428133010864,0.05845872312784195,0.0,-0.05845872312784195
694,-0.9798814058303833,-0.774306058883667,0.0,0.0,0.08592929691076279,-0.6883767619729042,0.3317720890045166,-0.6883767619729042,0.07507112622261047,0.040692731738090515,0.0,-0.040692731738090515
695,-0.6378515362739563,-0.8864730596542358,0.045675039291381836,0.07197260856628418,0.08636578917503357,-0.7281346619129181,0.3334573805332184,-0.7281346619129181,0.10568530857563019,0.04851093515753746,0.0,-0.04851093515753746
696,-0.4891390800476074,-1.3234883546829224,0.14354735612869263,0.44755637645721436,0.08934617787599564,-0.7865858003497124,0.3449646234512329,-0.7865858003497124,0.12263081222772598,0.054050762206315994,0.0,-0.054050762206315994
697,0.9950888156890869,-4.651510715484619,0.7363617420196533,-0.00014901161193847656,0.28379005193710327,-4.367869675159454,0.05802261829376221,-4.367869675159454,0.5409929156303406,0.36005958914756775,0.3409929147807336,-0.019066674366834124
698,-0.24850574135780334,-1.0730743408203125,0.23148506879806519,0.0,0.10135436058044434,-0.9717199802398682,0.3913280963897705,-0.9717199802398682,0.15599308907985687,0.06913796812295914,0.0,-0.06913796812295914
699,0.4095509648323059,-2.637612819671631,0.4963040351867676,0.008940696716308594,0.17072300612926483,-2.4579491168260574,0.24657148122787476,-2.4579491168260574,0.30122825503349304,0.16172441840171814,0.10122826456501516,-0.06049615383670298
700,0.5590429306030273,-3.9162516593933105,0.6393909454345703,-0.00014901161193847656,0.19237592816352844,-3.7240247428417206,0.17609333992004395,-3.7240247428417206,0.34979957342147827,0.1963501274585724,0.14979955735166356,-0.04655057010690883
701,-0.3740725815296173,-1.463305950164795,0.1888379454612732,0.47072768211364746,0.09414688497781754,-0.8984313830733299,0.36350008845329285,-0.8984313830733299,0.13758540153503418,0.06032094731926918,0.0,-0.06032094731926918
702,0.17710192501544952,-2.497982978820801,0.372546911239624,0.0,0.14316825568675995,-2.354814723134041,0.3754062056541443,-2.354814723134041,0.23875056207180023,0.12076903879642487,0.03875055203902007,-0.0820184867574048
703,0.31659913063049316,-2.836465835571289,0.49816370010375977,0.0,0.15876545011997223,-2.677700385451317,0.29496800899505615,-2.677700385451317,0.27449044585227966,0.1435805857181549,0.07449045751071269,-0.06909012820744222
704,-0.46662306785583496,-1.4475852251052856,0.1633867621421814,0.12598931789398193,0.09026296436786652,-1.2313329428434372,0.34850433468818665,-1.2313329428434372,0.12542329728603363,0.05522235482931137,0.0,-0.05522235482931137
705,0.43159711360931396,-2.5946497917175293,0.49719810485839844,-0.22619962692260742,0.17355920374393463,-2.647290214896202,0.2349676787853241,-2.647290214896202,0.3079429566860199,0.16622981429100037,0.10794293202019506,-0.05828688227080531
706,-0.5874053239822388,-1.1041313409805298,0.05084425210952759,0.34201890230178833,0.08696257323026657,-0.6751498654484749,0.33576154708862305,-0.6751498654484749,0.1111534982919693,0.05009134113788605,0.0,-0.05009134113788605
707,-0.9201282858848572,-0.7660508155822754,0.0,0.0,0.08592929691076279,-0.6801215186715126,0.3317720890045166,-0.6801215186715126,0.07969358563423157,0.04192432761192322,0.0,-0.04192432761192322
708,0.13552942872047424,-2.3971974849700928,0.37248730659484863,0.0002980232238769531,0.13915717601776123,-2.2577422857284546,0.40163278579711914,-2.2577422857284546,0.229028582572937,0.1149754747748375,0.02902857908574759,-0.0859468956890899
709,-0.9425400495529175,-0.7691472768783569,0.0,0.0,0.08592929691076279,-0.6832179799675941,0.3317720890045166,-0.6832179799675941,0.07792738080024719,0.04145808145403862,0.0,-0.04145808145403862
