,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
642,0.5512293577194214,-0.3997385501861572,1.193833351135254,0.09827315807342529,0.17035959661006927,-0.13110579550266266,0.09921401739120483,-0.13110579550266266,0.34707701206207275,0.17320232093334198,0.14707702322636546,-0.026125297706976525
643,0.5193026065826416,-0.25945305824279785,1.1616319417953491,0.24825334548950195,0.16060341894626617,0.14940370619297028,0.0946577787399292,0.0946577787399292,0.3361710011959076,0.16070261597633362,0.13617100472530996,-0.024531611251023655
644,-0.8715861439704895,-0.8125689029693604,0.002869218587875366,1.862645149230957e-05,0.008740649558603764,-0.8038096269592643,0.03374755382537842,-0.8038096269592643,0.08365751802921295,0.004369062837213278,0.0,-0.004369062837213278
645,0.594413161277771,-0.6491243839263916,1.1938422918319702,0.00014901161193847656,0.18371227383613586,-0.46526309847831726,0.10574960708618164,-0.46526309847831726,0.36239346861839294,0.1908462941646576,0.16239346006430191,-0.02845283410035568
646,-0.053635790944099426,-2.940636157989502,0.4518575966358185,0.5322598218917847,0.023284174501895905,-2.3850921615958214,0.089899942278862,-2.3850921615958214,0.18955545127391815,0.01750515028834343,0.0,-0.01750515028834343
647,0.7208881974220276,0.4004836082458496,1.031506061553955,0.0028312206268310547,0.219001904129982,0.6223167330026627,0.10843324661254883,0.10843324661254883,0.4112517535686493,0.2423272430896759,0.2112517527061959,-0.03107549038348001
648,0.4347929060459137,-0.812983512878418,1.0196298360824585,-0.013783574104309082,0.13718120753765106,-0.689585879445076,0.09123873710632324,-0.689585879445076,0.30892863869667053,0.13159774243831635,0.1089286279140742,-0.02266911452424214
649,-0.40445074439048767,-0.8069347739219666,0.0116690993309021,0.9839236736297607,0.008726057596504688,0.18571495730429888,0.03369121253490448,0.03369121253490448,0.1334686577320099,0.0055067697539925575,0.0,-0.0055067697539925575
650,-0.6418024897575378,-0.7862221598625183,0.004388391971588135,-0.054407864809036255,0.008672411553561687,-0.8319576131179929,0.03348408639431,-0.8319576131179929,0.10526857525110245,0.00486162630841136,0.0,-0.00486162630841136
651,0.6771424412727356,-0.22251605987548828,1.0314792394638062,0.0,0.20731492340564728,-0.015201136469841003,0.10981953144073486,-0.015201136469841003,0.39364907145500183,0.2244422882795334,0.19364906240172663,-0.03079322587780675
652,0.4837171137332916,-0.2457261085510254,1.0514050722122192,2.571195363998413,0.1501004993915558,2.4755697548389435,0.09085321426391602,0.09085321426391602,0.3244185447692871,0.14754973351955414,0.12441854259812307,-0.023131190921431066
653,0.8978794813156128,3.991210460662842,0.8558452129364014,0.0,0.2629161775112152,4.254126638174057,0.08593690395355225,0.08593690395355225,0.4908785820007324,0.3177810609340668,0.29087860056438286,-0.02690246036968391
654,0.2018609493970871,0.7952719926834106,1.6379475593566895,-11.087096214294434,0.06723108887672424,-10.224593132734299,0.057333797216415405,-10.224593132734299,0.24473558366298676,0.05741754174232483,0.04473556862780033,-0.0126819731145245
655,0.5512716174125671,-0.3999769687652588,1.1938363313674927,0.09723007678985596,0.17037265002727509,-0.13237424194812775,0.09922051429748535,-0.13237424194812775,0.3470916748046875,0.1732192486524582,0.14709169090478855,-0.026127557747669644
656,-0.6188615560531616,-0.7912796139717102,0.0007294118404388428,-0.028032809495925903,0.008685510605573654,-0.8106269128620625,0.033534660935401917,-0.8106269128620625,0.10771144926548004,0.004925026558339596,0.0,-0.004925026558339596
657,-0.8946582078933716,-0.8059498071670532,0.002870708703994751,-1.862645149230957e-05,0.008723505772650242,-0.7972449278458953,0.03368136286735535,-0.7972449278458953,0.08174946159124374,0.004310579039156437,0.0,-0.004310579039156437
658,0.9332910180091858,4.758036136627197,0.8558511734008789,0.00014901161193847656,0.27076566219329834,5.028950810432434,0.07698625326156616,0.07698625326156616,0.5085727572441101,0.33310288190841675,0.3085728066830952,-0.024530075225321524
659,-0.9744179844856262,-0.7831555008888245,0.0028371810913085938,5.587935447692871e-05,0.008664468303322792,-0.7744351532310247,0.03345341980457306,-0.7744351532310247,0.07548239082098007,0.004114353097975254,0.0,-0.004114353097975254
660,-0.5787228345870972,-0.79421067237854,0.0007316470146179199,0.0,0.008693101815879345,-0.7855175705626607,0.033563971519470215,-0.7855175705626607,0.1121227890253067,0.005029057618230581,0.0,-0.005029057618230581
661,-0.35696178674697876,-1.0453429222106934,0.05756393074989319,0.0,0.00934353657066822,-1.0359993856400251,0.03607529401779175,-1.0359993856400251,0.13995985686779022,0.006037840619683266,0.0,-0.006037840619683266
662,0.9676507115364075,5.093550682067871,0.8558452129364014,0.0002980232238769531,0.27838197350502014,5.372230678796768,0.06800854206085205,0.06800854206085205,0.5263509154319763,0.3483951687812805,0.3263508881569548,-0.02204428062432573
663,0.11024849116802216,-0.259476900100708,0.8646227717399597,-3.40681529045105,0.046528927981853485,-3.6197632625699043,0.06933122873306274,-3.6197632625699043,0.22331109642982483,0.03796155005693436,0.02331109803343665,-0.014650452023497705
664,0.4401436150074005,-0.7509350776672363,1.0195642709732056,-0.007227063179016113,0.1385941505432129,-0.6195679903030396,0.09121015667915344,-0.6195679903030396,0.3105860650539398,0.13330864906311035,0.1105860453166566,-0.022722603746453754
665,-0.11584785580635071,-2.7247421741485596,0.2984423339366913,1.1268072128295898,0.01773802563548088,-1.5801969356834888,0.06848632544279099,-1.5801969356834888,0.1781221479177475,0.012927904725074768,0.0,-0.012927904725074768
666,-0.7918468713760376,-0.8354496359825134,0.002869218587875366,-0.012665987014770508,0.008799911476671696,-0.8393157115206122,0.03397636115550995,-0.8393157115206122,0.09060148149728775,0.004577236715704203,0.0,-0.004577236715704203
667,0.49583473801612854,-0.19876956939697266,1.1374413967132568,2.3781509399414062,0.15354320406913757,2.332924574613571,0.09165060520172119,0.09165060520172119,0.32837364077568054,0.15184937417507172,0.12837363940020352,-0.023475734774868195
668,-0.19269545376300812,-2.4358179569244385,0.14402754604816437,-9.313225746154785e-06,0.013837139122188091,-2.4219901310279965,0.05342504382133484,-2.4219901310279965,0.16494663059711456,0.009705441072583199,0.0,-0.009705441072583199
669,0.770706295967102,1.1585772037506104,1.0141074657440186,-0.11838972568511963,0.2322334349155426,1.2724209129810333,0.10611885786056519,0.10611885786056519,0.4322584271430969,0.26343613862991333,0.23225844536214135,-0.031177693267771978
670,-0.9267173409461975,-0.7967528104782104,0.002869218587875366,3.725290298461914e-05,0.008699686266481876,-0.788015871308744,0.03358939290046692,-0.788015871308744,0.07917021214962006,0.004230585880577564,0.0,-0.004230585880577564
671,-0.9728020429611206,-0.7836159467697144,0.002837926149368286,-1.862645149230957e-05,0.008665661327540874,-0.7749689118936658,0.03345802426338196,-0.7749689118936658,0.07560446858406067,0.00411823857575655,0.0,-0.00411823857575655
672,-0.44477036595344543,-0.8039917945861816,0.0007294118404388428,-3.725290298461914e-05,0.00871843472123146,-0.7953106127679348,0.03366178274154663,-0.7953106127679348,0.12819430232048035,0.005392369348555803,0.0,-0.005392369348555803
673,0.20537875592708588,0.5138635635375977,1.4774523973464966,-16.613361358642578,0.06875017285346985,-16.03074762225151,0.05966156721115112,-16.03074762225151,0.24559800326824188,0.05881804972887039,0.045598017083249245,-0.013220032645621146
674,-0.7704711556434631,-0.8393686413764954,-0.0026032328605651855,-0.19066035747528076,0.008810061030089855,-1.0212189378216863,0.03401555120944977,-1.0212189378216863,0.09255900233983994,0.0046316576190292835,0.0,-0.0046316576190292835
675,-0.8426114916801453,-0.8208852410316467,0.0028699636459350586,-1.862645149230957e-05,0.00876218918710947,-0.8121416782960296,0.03383071720600128,-0.8121416782960296,0.08611692488193512,0.0044436147436499596,0.0,-0.0044436147436499596
676,0.4126581847667694,-1.0682284832000732,1.035398244857788,-0.864902138710022,0.13133272528648376,-1.8017978966236115,0.09131038188934326,-1.8017978966236115,0.3021657168865204,0.12460341304540634,0.10216570269248133,-0.022437710352925008
677,0.7360650300979614,0.6216347217559814,1.0310113430023193,-0.11123716831207275,0.2230568528175354,0.7334544062614441,0.10787147283554077,0.10787147283554077,0.41754084825515747,0.24869035184383392,0.21754085535711304,-0.031149496486720885
678,0.18767617642879486,1.931840181350708,1.4025495052337646,20.342376708984375,0.06078440323472023,22.335001293569803,0.04670098423957825,0.04670098423957825,0.24128854274749756,0.05154572054743767,0.04128855549585908,-0.010257165051578587
679,-0.28409135341644287,-1.4685299396514893,0.09891167283058167,2.084709644317627,0.010439595207571983,0.6266192998737097,0.04030716419219971,0.04030716419219971,0.1505395770072937,0.006995938252657652,0.0,-0.006995938252657652
680,0.42385417222976685,-0.939565896987915,1.0201603174209595,-0.33505260944366455,0.13429206609725952,-1.14032644033432,0.09128516912460327,-1.14032644033432,0.30556774139404297,0.1281249225139618,0.1055677552431892,-0.022557167270772588
681,0.5361876487731934,-0.31362175941467285,1.182606816291809,0.66414475440979,0.1657107025384903,0.5162336975336075,0.0968824028968811,0.0968824028968811,0.3418954610824585,0.16721604764461517,0.14189545914547003,-0.025320588499145147
682,0.8371376991271973,2.3347795009613037,0.8949488401412964,-2.8944761753082275,0.2494518905878067,-0.3102447837591171,0.10061222314834595,-0.3102447837591171,0.46194925904273987,0.2925054728984833,0.26194926344832686,-0.030556209450156413
683,-0.7516301274299622,-0.8283253908157349,-0.00586286187171936,-1.862645149230957e-05,0.00878145918250084,-0.8195625580847263,0.03390511870384216,-0.8195625580847263,0.0943194329738617,0.0046602291986346245,0.0,-0.0046602291986346245
684,0.4479959309101105,-0.6599068641662598,1.0195612907409668,0.0,0.14066769182682037,-0.5192391723394394,0.09116232395172119,-0.5192391723394394,0.3130344748497009,0.13583430647850037,0.1130344653627347,-0.022799841115765662
685,-0.07193233072757721,-2.822882652282715,0.3901951014995575,2.3678317070007324,0.021307051181793213,-0.4337438941001892,0.08226629346609116,-0.4337438941001892,0.18611876666545868,0.015873154625296593,0.0,-0.015873154625296593
686,0.6398444175720215,-0.7341563701629639,1.0336339473724365,-2.083033323287964,0.19735051691532135,-2.6198391765356064,0.11073660850524902,-2.6198391765356064,0.3792371451854706,0.20971496403217316,0.1792371686313899,-0.03047779540078327
687,0.09044183045625687,0.009070336818695068,0.7725849747657776,6.750059127807617,0.04180653393268585,6.800935998558998,0.07093378156423569,0.07093378156423569,0.21893155574798584,0.033773232251405716,0.01893156600861752,-0.014841666242788196
688,-0.6021117568016052,-0.7925029993057251,0.0007294118404388428,1.862645149230957e-05,0.008688678964972496,-0.7837956938892603,0.033546894788742065,-0.7837956938892603,0.10953078418970108,0.004968175198882818,0.0,-0.004968175198882818
689,0.4883148670196533,-0.192338228225708,1.0840505361557007,3.3871829509735107,0.1513146162033081,3.346159338951111,0.09080225229263306,0.09080225229263306,0.32591357827186584,0.1490848958492279,0.12591357327595443,-0.02317132257327348
690,0.13133136928081512,0.17989575862884521,0.635768473148346,-4.927980899810791,0.050759393721818924,-4.697325747460127,0.06453844904899597,-4.697325747460127,0.22806911170482635,0.04185103625059128,0.028069118842034602,-0.013781917408556676
691,-0.4323102533817291,-0.8049022555351257,0.0007316470146179199,-3.725290298461914e-05,0.008720792829990387,-0.79621871560812,0.03367088735103607,-0.79621871560812,0.12980160117149353,0.005427468568086624,0.0,-0.005427468568086624
692,-0.1658385992050171,-2.5196709632873535,0.16491711139678955,1.3905205726623535,0.014838977716863155,-1.1143114129081368,0.057293131947517395,-1.1143114129081368,0.16943660378456116,0.010548560880124569,0.0,-0.010548560880124569
693,-0.13702937960624695,-2.6683037281036377,0.2064194530248642,0.8715596199035645,0.016360245645046234,-1.780383862555027,0.06316673010587692,-1.780383862555027,0.17438893020153046,0.011798379011452198,0.0,-0.011798379011452198
694,0.4881899952888489,-0.19377470016479492,1.0831624269485474,3.3650548458099365,0.15128162503242493,3.3225617706775665,0.0908035933971405,0.0908035933971405,0.32587286829948425,0.14904308319091797,0.12587287842483794,-0.023170204766080033
695,-0.788305401802063,-0.8364644050598145,0.0028699636459350586,-0.05127862095832825,0.00880253966897726,-0.8789404863491654,0.03398650884628296,-0.8789404863491654,0.09092291444540024,0.004586702678352594,0.0,-0.004586702678352594
696,0.2450484186410904,0.6393581628799438,0.886206328868866,0.9525194764137268,0.07876129448413849,1.6706389337778091,0.05837433040142059,0.05837433040142059,0.25553664565086365,0.06873003393411636,0.0555366350780659,-0.013193398856050462
697,0.40814870595932007,-1.1005520820617676,1.0441571474075317,-0.7192432880401611,0.13011905550956726,-1.6896763145923615,0.09123283624649048,-1.6896763145923615,0.3008061647415161,0.12317443639039993,0.10080616057693237,-0.022368275813467564
698,0.16531938314437866,1.5159904956817627,0.6333500146865845,6.231832504272461,0.05571601912379265,7.803539019078016,0.04958386719226837,0.04958386719226837,0.23595397174358368,0.04672351852059364,0.035953971430570955,-0.010769547090022688
699,-0.05539065971970558,-2.929340362548828,0.4503965377807617,0.5916967988014221,0.02309453673660755,-2.3145490270107985,0.0891677588224411,-2.3145490270107985,0.18922309577465057,0.01734738238155842,0.0,-0.01734738238155842
700,-0.27350619435310364,-1.6164239645004272,0.14402717351913452,1.0651909112930298,0.010822642594575882,-0.5404104106128216,0.04178610444068909,-0.5404104106128216,0.1521415263414383,0.007291041314601898,0.0,-0.007291041314601898
701,-0.6231998801231384,-0.7909637093544006,0.0007554888725280762,-0.04900619387626648,0.008684691973030567,-0.8312852112576365,0.03353150188922882,-0.8312852112576365,0.10724516957998276,0.004913914017379284,0.0,-0.004913914017379284
702,-0.2712757885456085,-1.648547887802124,0.14402568340301514,0.8263811469078064,0.01090584322810173,-0.8112608976662159,0.042107343673706055,-0.8112608976662159,0.15248124301433563,0.0073552741669118404,0.0,-0.0073552741669118404
703,-0.3750631511211395,-0.9411465525627136,0.057562440633773804,0.0,0.009073667228221893,-0.9320728853344917,0.03503333032131195,-0.9320728853344917,0.13744919002056122,0.005810725502669811,0.0,-0.005810725502669811
704,0.737787663936615,0.6467878818511963,1.030343770980835,-0.12874603271484375,0.22351714968681335,0.7415589988231659,0.10780513286590576,0.10780513286590576,0.41826072335243225,0.24941787123680115,0.21826074523888597,-0.031157125997915175
705,0.6696732044219971,-0.32709836959838867,1.0314881801605225,0.00014901161193847656,0.20531946420669556,-0.12162989377975464,0.11002218723297119,-0.12162989377975464,0.3907197415828705,0.22145503759384155,0.19071975777231,-0.03073527982153154
706,0.8673952221870422,3.31001877784729,0.8558511734008789,-0.0003725290298461914,0.2561589181423187,3.5658051669597626,0.0934063196182251,0.0934063196182251,0.4761403203010559,0.3049396276473999,0.27614031430045877,-0.028799313346941136
707,-0.9518916010856628,-0.7895480990409851,0.002843141555786133,0.0005587935447692871,0.008681025356054306,-0.7803082801401615,0.033517345786094666,-0.7803082801401615,0.07720203697681427,0.004168813116848469,0.0,-0.004168813116848469
