,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
641,0.8209231495857239,-0.09594559669494629,1.0060608386993408,-0.004470348358154297,0.22603973746299744,0.12562379240989685,0.027874290943145752,0.027874290943145752,0.4545193612575531,0.2629166543483734,0.254519363256084,-0.008397291092289427
642,-0.5183003544807434,0.20926594734191895,0.07539540529251099,1.074373722076416,0.07110194861888885,1.3547416180372238,0.27452385425567627,0.27452385425567627,0.11910637468099594,0.042392369359731674,0.0,-0.042392369359731674
643,-0.8088411092758179,-0.20993053913116455,0.04204511642456055,0.0,0.06778382509946823,-0.14214671403169632,0.26171261072158813,-0.14214671403169632,0.08907478302717209,0.03495975211262703,0.0,-0.03495975211262703
644,-0.5005918741226196,0.22782087326049805,0.09371340274810791,0.0,0.0715317651629448,0.29935263842344284,0.2761833667755127,0.2761833667755127,0.12123435735702515,0.04302717000246048,0.0,-0.04302717000246048
645,-0.8847700953483582,-0.13637542724609375,0.03333687782287598,0.0,0.06706089526414871,-0.06931453198194504,0.25892138481140137,-0.06931453198194504,0.08256181329488754,0.033300962299108505,0.0,-0.033300962299108505
646,0.41070276498794556,-0.0609278678894043,0.6256014108657837,0.2875179052352905,0.14413920044898987,0.3707292377948761,0.14275458455085754,0.14275458455085754,0.3015754222869873,0.13662031292915344,0.10157541921503498,-0.035044893714118466
647,-0.7912799119949341,-0.23622214794158936,0.04204511642456055,0.0,0.06797506660223007,-0.16824708133935928,0.2624509930610657,-0.16824708133935928,0.09065286070108414,0.035366952419281006,0.0,-0.035366952419281006
648,0.06048112362623215,0.41746199131011963,0.36413371562957764,3.725290298461914e-05,0.10147068649530411,0.5189699307084084,0.33128321170806885,0.33128321170806885,0.21246950328350067,0.08075626194477081,0.012469508822348674,-0.06828675312242213
649,-0.9878133535385132,-0.07184743881225586,0.03333538770675659,-3.725290298461914e-05,0.06617120653390884,-0.0057134851813316345,0.25548630952835083,-0.0057134851813316345,0.07447802275419235,0.031212294474244118,0.0,-0.031212294474244118
650,-0.35161614418029785,0.6052762269973755,0.10605156421661377,1.6242265701293945,0.07517484575510025,2.3046776428818703,0.2902492582798004,0.2902492582798004,0.1407100409269333,0.04870811849832535,0.0,-0.04870811849832535
651,-0.01900564320385456,0.724676251411438,0.39661526679992676,-1.213438868522644,0.09394583851099014,-0.3948167786002159,0.36272385716438293,-0.3948167786002159,0.19623476266860962,0.07186003029346466,0.0,-0.07186003029346466
652,0.09169366210699081,0.4772365093231201,0.36413371562957764,-0.2921000123023987,0.10441438853740692,0.28955088555812836,0.3114085793495178,0.28955088555812836,0.2192058116197586,0.08440344035625458,0.019205803085805686,-0.06519763727044889
653,0.5336600542068481,1.0810315608978271,0.9466975927352905,2.4947524070739746,0.16556794941425323,3.741351917386055,0.09895265102386475,0.09895265102386475,0.34103235602378845,0.1668614149093628,0.14103237726071693,-0.02582903764864586
654,0.8887823224067688,-0.6372809410095215,0.9356915950775146,-0.8152425289154053,0.24337415397167206,-1.2091493159532547,0.020522654056549072,-1.2091493159532547,0.4864332377910614,0.2928287088871002,0.2864332506149702,-0.006395458272130006
655,-0.5099111199378967,0.21805167198181152,0.09371340274810791,0.5572661757469177,0.07130557298660278,0.846623420715332,0.27531003952026367,0.27531003952026367,0.12010979652404785,0.042692117393016815,0.0,-0.042692117393016815
656,-0.9046207666397095,-0.12394487857818604,0.03333538770675659,3.725290298461914e-05,0.06688949465751648,-0.057018131017684937,0.2582596242427826,-0.057018131017684937,0.08093906939029694,0.03288845717906952,0.0,-0.03288845717906952
657,-0.752240002155304,-0.29467642307281494,0.04204511642456055,0.0,0.06840021163225174,-0.2262762114405632,0.26409247517585754,-0.2262762114405632,0.09426192939281464,0.03628823906183243,0.0,-0.03628823906183243
658,0.6382939219474792,-0.04966259002685547,0.718197226524353,0.2232193946838379,0.1849224716424942,0.3584792762994766,0.06438440084457397,0.06438440084457397,0.37864962220191956,0.19635631144046783,0.17864961867528883,-0.017706692765179
659,-0.7447290420532227,-0.30624866485595703,0.04204660654067993,0.012777745723724365,0.06848201155662537,-0.2249889075756073,0.26440829038619995,-0.2249889075756073,0.09497259557247162,0.036468058824539185,0.0,-0.036468058824539185
660,0.24044184386730194,0.1713573932647705,0.5128785967826843,-4.318393707275391,0.12223931401968002,-4.02479699999094,0.23088522255420685,-4.02479699999094,0.25436219573020935,0.10642565786838531,0.054362193614202116,-0.0520634642541832
661,0.8047024607658386,0.06563663482666016,1.0073155164718628,-0.07562339305877686,0.22181323170661926,0.21182647347450256,0.029162466526031494,0.029162466526031494,0.4472062289714813,0.25592073798179626,0.24720621857075528,-0.008714519411040983
662,0.11602869629859924,0.5628198385238647,0.3149449825286865,-0.7325410842895508,0.10659017413854599,-0.06313107162714005,0.2954363226890564,-0.06313107162714005,0.22460560500621796,0.087214894592762,0.02460561968410251,-0.06260927490865949
663,-0.6017886400222778,-0.2772331237792969,0.04439949989318848,-3.725290298461914e-05,0.0701090544462204,-0.2071613222360611,0.27069029211997986,-0.2071613222360611,0.10956617444753647,0.040094733238220215,0.0,-0.040094733238220215
664,0.46069809794425964,0.6421327590942383,0.6555378437042236,-1.9443035125732422,0.1525321751832962,-1.1496385782957077,0.12392786145210266,-1.1496385782957077,0.3170360326766968,0.14822767674922943,0.11703604197373824,-0.031191634775491195
665,-0.05730510875582695,0.985419750213623,0.1921728253364563,1.564621925354004,0.09064433723688126,2.640686012804508,0.3499768078327179,0.3499768078327179,0.1888611763715744,0.06802217662334442,0.0,-0.06802217662334442
666,-0.14605489373207092,0.6029576063156128,0.20501166582107544,0.001564621925354004,0.08586026728153229,0.6903824955224991,0.33150556683540344,0.33150556683540344,0.17282205820083618,0.06164087727665901,0.0,-0.06164087727665901
667,0.9060272574424744,-0.6657421588897705,0.8676886558532715,-2.5796890258789062,0.24749672412872314,-2.9979344606399536,0.01739633083343506,-2.9979344606399536,0.49489450454711914,0.30036261677742004,0.2948945076464457,-0.005468109130974341
668,-0.795764684677124,-0.2295076847076416,0.04204660654067993,3.725290298461914e-05,0.06792622059583664,-0.16154421120882034,0.26226240396499634,-0.16154421120882034,0.09024721384048462,0.03526253625750542,0.0,-0.03526253625750542
669,-0.2987734079360962,0.5098938941955566,0.20501315593719482,-3.725290298461914e-05,0.07775115221738815,0.5876077935099602,0.3001963496208191,0.3001963496208191,0.14834550023078918,0.051723431795835495,0.0,-0.051723431795835495
670,-0.7425544857978821,-0.30978918075561523,0.04204660654067993,0.017546117305755615,0.06850568950176239,-0.22373737394809723,0.2644997239112854,-0.22373737394809723,0.09517934173345566,0.036520276218652725,0.0,-0.036520276218652725
671,-0.13851197063922882,0.6181657314300537,0.20501315593719482,0.133514404296875,0.08626078814268112,0.8379409238696098,0.33305197954177856,0.33305197954177856,0.17413057386875153,0.06216195970773697,0.0,-0.06216195970773697
672,-0.9777558445930481,-0.07814168930053711,0.03333687782287598,0.0,0.06625804305076599,-0.011883646249771118,0.2558215856552124,-0.011883646249771118,0.07523085922002792,0.03141050040721893,0.0,-0.03141050040721893
673,-0.6809728741645813,-0.41860640048980713,0.04404336214065552,0.013783574104309082,0.06919876486063004,-0.335624061524868,0.26717567443847656,-0.335624061524868,0.1012248769402504,0.03804094344377518,0.0,-0.03804094344377518
674,0.8862261772155762,-0.6298303604125977,0.9356945753097534,-0.6669759750366211,0.24275468289852142,-1.0540516525506973,0.020947694778442383,-1.0540516525506973,0.4851914346218109,0.29171106219291687,0.28519144439522387,-0.006519617797693
675,-0.8769039511680603,-0.14130473136901855,0.03333687782287598,0.0,0.06712881475687027,-0.07417591661214828,0.2591836154460907,-0.07417591661214828,0.08321382105350494,0.03346579521894455,0.0,-0.03346579521894455
676,0.38637983798980713,0.2057492733001709,0.6079137325286865,1.0115653276443481,0.14019811153411865,1.3575127124786377,0.15236538648605347,0.15236538648605347,0.2943287193775177,0.13128173351287842,0.09432871015882918,-0.036953023354049236
677,0.9583710432052612,-0.3436923027038574,0.7819920778274536,-3.664419174194336,0.2586347162723541,-3.7494767606258392,0.0021602511405944824,-3.7494767606258392,0.5214890837669373,0.32218608260154724,0.32148911917896633,-0.0006969634225809096
678,-0.6623439192771912,-0.4531741142272949,0.04439800977706909,0.002421438694000244,0.0694127008318901,-0.38133997470140457,0.2680016756057739,-0.38133997470140457,0.10312826931476593,0.03851492330431938,0.0,-0.03851492330431938
679,0.5476763248443604,1.1229276657104492,0.8969545364379883,-2.9130280017852783,0.1689101606607437,-1.6211901754140854,0.0973096489906311,-1.6211901754140854,0.345846027135849,0.1714244931936264,0.145846035317921,-0.025578457875705396
680,0.8792831897735596,-0.6095707416534424,0.9399443864822388,-0.9530037641525269,0.24107208847999573,-1.3215024173259735,0.02209460735321045,-1.3215024173259735,0.48183441162109375,0.28868722915649414,0.28183443361705385,-0.006852795539440293
681,0.08927896618843079,0.4726141691207886,0.36413371562957764,-0.1341104507446289,0.10418664664030075,0.4426903650164604,0.31294697523117065,0.31294697523117065,0.2186771184206009,0.08411792665719986,0.018677126281512635,-0.06544080037568722
682,-0.7392520904541016,-0.3151625394821167,0.04216432571411133,0.02473592758178711,0.06854165345430374,-0.22188495844602585,0.2646385729312897,-0.22188495844602585,0.09549418091773987,0.03659971058368683,0.0,-0.03659971058368683
683,-0.49150270223617554,0.2373427152633667,0.09371340274810791,3.725290298461914e-05,0.07175237685441971,0.309132345020771,0.2770351469516754,0.2770351469516754,0.12234129756689072,0.04335606470704079,0.0,-0.04335606470704079
684,0.6815650463104248,-0.2751290798187256,0.7962167263031006,-0.9490549564361572,0.1937779039144516,-1.0304061323404312,0.05286675691604614,-1.0304061323404312,0.39539387822151184,0.2102503925561905,0.19539387218650117,-0.014856520369689319
685,-0.13445593416690826,0.6263405084609985,0.20546317100524902,0.3162398934364319,0.0864761620759964,1.0290565639734268,0.33388352394104004,0.33388352394104004,0.17483828961849213,0.06244342029094696,0.0,-0.06244342029094696
686,0.07314541190862656,0.4417151212692261,0.36413371562957764,0.0,0.10266507416963577,0.5443801954388618,0.32322168350219727,0.32322168350219727,0.21517740190029144,0.08222480118274689,0.01517739446375077,-0.06704740671899612
687,0.43581292033195496,0.19378066062927246,0.6554991006851196,0.2697855234146118,0.14830702543258667,0.611873209476471,0.13315024971961975,0.13315024971961975,0.3092438876628876,0.14234314858913422,0.10924390029174341,-0.033099248297390804
688,0.5369573831558228,1.061689853668213,0.9340882301330566,0.4909932613372803,0.16642232239246368,1.7191054373979568,0.09883153438568115,0.09883153438568115,0.3421587347984314,0.16799862682819366,0.14215872914662628,-0.025839897681567386
689,-0.3633979260921478,0.5190461874008179,0.09572803974151611,0.0112876296043396,0.07488273084163666,0.6052165478467941,0.2891214191913605,0.2891214191913605,0.13906194269657135,0.04823444038629532,0.0,-0.04823444038629532
690,-0.6143699288368225,-0.3524571657180786,0.04439800977706909,3.725290298461914e-05,0.06996437162160873,-0.28245554119348526,0.2701316773891449,-0.28245554119348526,0.10819633305072784,0.03976157680153847,0.0,-0.03976157680153847
691,-0.17787881195545197,0.5388021469116211,0.20501315593719482,3.725290298461914e-05,0.08417046815156937,0.6230098679661751,0.3249812722206116,0.3249812722206116,0.1674087792634964,0.059475719928741455,0.0,-0.059475719928741455
692,0.6920430064201355,-0.1794576644897461,0.7900446653366089,-0.09059906005859375,0.19591714441776276,-0.07413958013057709,0.05000954866409302,-0.07413958013057709,0.39955857396125793,0.2136858105659485,0.19955857409445976,-0.014127236471488724
693,0.8466060161590576,-0.35166144371032715,1.004958152770996,-0.06034970283508301,0.23273193836212158,-0.17927920818328857,0.02572000026702881,-0.17927920818328857,0.4663439393043518,0.2741921544075012,0.26634391768574855,-0.007848236721752666
694,0.6472635865211487,-0.15929937362670898,0.7368624210357666,2.024620771408081,0.186599001288414,2.051920399069786,0.06140857934951782,0.06140857934951782,0.382061243057251,0.19902530312538147,0.18206125649565577,-0.0169640466297257
695,-0.5918382406234741,-0.21773874759674072,0.04439949989318848,-3.725290298461914e-05,0.07022347301244736,-0.14755252748727798,0.27113208174705505,-0.14755252748727798,0.11066185683012009,0.04036007076501846,0.0,-0.04036007076501846
696,-0.38736918568611145,0.35615265369415283,0.09622275829315186,0.02123415470123291,0.07428716123104095,0.4516739696264267,0.2868219316005707,0.2868219316005707,0.1357681006193161,0.04728184640407562,0.0,-0.04728184640407562
697,-0.8934767246246338,-0.13092458248138428,0.03333687782287598,0.0,0.06698571890592575,-0.06393886357545853,0.2586311399936676,-0.06393886357545853,0.08184610307216644,0.033119428902864456,0.0,-0.033119428902864456
698,0.4039824306964874,0.02987980842590332,0.6256014108657837,0.06951391696929932,0.14305029809474945,0.2424440234899521,0.14541620016098022,0.14541620016098022,0.2995555102825165,0.13513429462909698,0.09955552636343251,-0.03557876826566447
699,-0.6506779789924622,-0.47489404678344727,0.04439800977706909,3.725290298461914e-05,0.06954684853553772,-0.4053099453449249,0.26851963996887207,-0.4053099453449249,0.1043384000658989,0.03881465643644333,0.0,-0.03881465643644333
700,-0.8546233177185059,-0.15526115894317627,0.03333687782287598,0.04429370164871216,0.06732118874788284,-0.04364626854658127,0.25992637872695923,-0.04364626854658127,0.08508869260549545,0.03393692150712013,0.0,-0.03393692150712013
701,0.5698801279067993,1.1617422103881836,0.5703955888748169,-6.915778160095215,0.17345494031906128,-5.58058100938797,0.09175539016723633,-5.58058100938797,0.353611022233963,0.17799822986125946,0.15361101965296614,-0.02438721020829332
702,-0.036939796060323715,1.0066092014312744,0.3718718886375427,3.9788708686828613,0.09200356155633926,5.077483631670475,0.35522475838661194,0.35522475838661194,0.1927468329668045,0.06974737346172333,0.0,-0.06974737346172333
703,0.2970920205116272,0.5664706230163574,0.39097070693969727,0.1930445432662964,0.1280985325574875,0.8876136988401413,0.19631263613700867,0.19631263613700867,0.2691878378391266,0.11472457647323608,0.0691878295517427,-0.045536746921493385
704,-0.37150660157203674,0.4597008228302002,0.0958174467086792,-0.00867992639541626,0.07468169927597046,0.5257025957107544,0.28834521770477295,0.28834521770477295,0.13793890178203583,0.047910694032907486,0.0,-0.047910694032907486
705,-0.7494122982025146,-0.29891133308410645,0.04204660654067993,0.00260770320892334,0.06843100488185883,-0.22787262499332428,0.26421135663986206,-0.22787262499332428,0.09452885389328003,0.03635583445429802,0.0,-0.03635583445429802
706,-0.3153698146343231,0.5630642175674438,0.20501166582107544,-3.725290298461914e-05,0.0768699049949646,0.6398968696594238,0.2967938780784607,0.2967938780784607,0.1459038108587265,0.05071544274687767,0.0,-0.05071544274687767
707,-0.8321207761764526,-0.17507672309875488,0.040553510189056396,0.1461803913116455,0.0675303041934967,0.03863397240638733,0.26073378324508667,0.03863397240638733,0.08702509850263596,0.034426745027303696,0.0,-0.034426745027303696
