,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
623,0.4889070987701416,3.036344051361084,0.562751293182373,-0.6385147571563721,0.18956546485424042,2.5873947590589523,0.23787778615951538,0.23787778615951538,0.32610663771629333,0.18682728707790375,0.1261066468084584,-0.06072064026944535
624,0.11138485372066498,1.3577401638031006,0.40907859802246094,0.0,0.14499416947364807,1.5027343332767487,0.4483660161495209,0.4483660161495209,0.223565012216568,0.11836345493793488,0.023565004640488586,-0.0947984502974463
625,0.34287935495376587,3.0607640743255615,0.46510398387908936,0.12308359146118164,0.16979920864105225,3.3536468744277954,0.3109133243560791,0.3109133243560791,0.2817997634410858,0.15558604896068573,0.08179975259019799,-0.07378629637048774
626,-0.3831050992012024,1.053619384765625,0.20140111446380615,0.6460770964622498,0.10698682814836502,1.8066833093762398,0.41307497024536133,0.41307497024536133,0.13634824752807617,0.06823937594890594,0.0,-0.06823937594890594
627,0.2775889039039612,2.3122072219848633,0.40258169174194336,0.8746236562728882,0.16214217245578766,3.348973050713539,0.3474709093570709,0.3474709093570709,0.2639887034893036,0.1438075602054596,0.06398869241086894,-0.07981886779459066
628,0.32889848947525024,2.908843755722046,0.4649937152862549,0.0014156103134155273,0.16811533272266388,3.0783746987581253,0.3185998499393463,0.3185998499393463,0.27788737416267395,0.15297219157218933,0.07788736119388817,-0.07508483037830116
629,-0.10925990343093872,1.243138313293457,0.35539716482162476,1.9953027963638306,0.12373499572277069,3.3621761053800583,0.47773948311805725,0.47773948311805725,0.1792994737625122,0.09047802537679672,0.0,-0.09047802537679672
630,0.5683668851852417,3.4626662731170654,0.5578964948654175,0.2728402614593506,0.20047979056835175,3.9359863251447678,0.19767475128173828,0.19767475128173828,0.353076308965683,0.205575630068779,0.15307632501463186,-0.05249930505414713
631,-0.4076460003852844,1.0561078786849976,0.1933172345161438,0.0,0.10575807839632034,1.161865957081318,0.4083307981491089,0.4083307981491089,0.13304287195205688,0.0666346326470375,0.0,-0.0666346326470375
632,0.28190574049949646,2.3710012435913086,0.4144221544265747,1.1701881885528564,0.1625838726758957,3.7037733048200607,0.34481462836265564,0.34481462836265564,0.26513075828552246,0.14451025426387787,0.0651307517272715,-0.07937950253660638
633,0.8374338746070862,5.038595199584961,0.5751937627792358,0.0002980232238769531,0.24009519815444946,5.278988420963287,0.06416302919387817,0.06416302919387817,0.46208611130714417,0.281575471162796,0.2620861017561885,-0.019489369406607504
634,0.15123212337493896,1.354748010635376,0.40177106857299805,-0.33721327781677246,0.14921383559703827,1.1667485684156418,0.42471379041671753,0.42471379041671753,0.23265333473682404,0.12425434589385986,0.03265332962508496,-0.0916010162687749
635,0.9889585971832275,3.857123851776123,0.5008101463317871,0.0005960464477539062,0.2622276544570923,4.119947552680969,-0.01831662654876709,-0.01831662654876709,0.5376866459846497,0.33168601989746094,0.33768665440625534,0.0060006345087944
636,0.6684585213661194,4.285764694213867,0.5629837512969971,0.341758131980896,0.21494261920452118,4.842465445399284,0.14846211671829224,0.14846211671829224,0.3902454376220703,0.23169399797916412,0.19024544523096984,-0.041448552748194284
637,-0.5378962755203247,0.8559495210647583,0.14807432889938354,-0.05289912223815918,0.10018680989742279,0.9032372087240219,0.3868201971054077,0.3868201971054077,0.11679510027170181,0.059152089059352875,0.0,-0.059152089059352875
638,-0.9502354264259338,-0.5989611148834229,0.0,0.0,0.09546267986297607,-0.5034984350204468,0.3685803711414337,-0.5034984350204468,0.07733000069856644,0.04588110372424126,0.0,-0.04588110372424126
639,0.8120374083518982,5.101358890533447,0.5751967430114746,0.0002980232238769531,0.23631171882152557,5.33796863257885,0.07718616724014282,0.07718616724014282,0.45049849152565,0.27364835143089294,0.25049851238457593,-0.02314983904631701
640,-0.2746359705924988,0.9555011987686157,0.21623075008392334,0.0,0.11301691085100174,1.0685181096196175,0.4363570809364319,0.4363570809364319,0.15196974575519562,0.07609477639198303,0.0,-0.07609477639198303
641,0.3597947359085083,3.1873345375061035,0.47805309295654297,0.5569308996200562,0.17184315621852875,3.9161085933446884,0.301615834236145,0.301615834236145,0.2866070568561554,0.1587935984134674,0.08660704673873383,-0.07218655167473358
642,0.278774619102478,2.328348159790039,0.4058361053466797,0.9557604789733887,0.16226349771022797,3.4463721364736557,0.3467414379119873,0.3467414379119873,0.2643018960952759,0.1440003365278244,0.06430189346262609,-0.07969844306519831
643,0.7134886980056763,4.615163803100586,0.5750149488449097,0.0014156103134155273,0.22163112461566925,4.838210538029671,0.12647616863250732,0.12647616863250732,0.4082199037075043,0.2443327009677887,0.20821992643378906,-0.036112774533999636
644,0.21173550188541412,1.909792423248291,0.39502084255218506,0.0,0.1554047018289566,2.0651971250772476,0.387839674949646,0.387839674949646,0.24716420471668243,0.13337627053260803,0.047164193905946,-0.08621207662666203
645,0.6454996466636658,4.082012176513672,0.5578935146331787,0.0,0.2116251438856125,4.293637320399284,0.15989351272583008,0.15989351272583008,0.3813879191875458,0.22551944851875305,0.18138791745669758,-0.044131531062055473
646,0.6539520621299744,4.157018661499023,0.5578935146331787,0.03032386302947998,0.21284650266170502,4.400189027190208,0.155695378780365,0.155695378780365,0.38462522625923157,0.22777968645095825,0.18462522886571464,-0.04315445758524361
647,-0.019182953983545303,0.7638633251190186,0.2809882164001465,1.229792833328247,0.13358473777770996,2.1272408962249756,0.5157692432403564,0.5157692432403564,0.19619998335838318,0.10217113792896271,0.0,-0.10217113792896271
648,0.09402559697628021,1.3611078262329102,0.40907859802246094,-0.0003725290298461914,0.14315491914749146,1.5038902163505554,0.45865049958229065,0.45865049958229065,0.2197175770998001,0.11585410684347153,0.019717573216965302,-0.09613653362650623
649,-0.730826199054718,0.5527347326278687,0.03451704978942871,-0.005029141902923584,0.09564589709043503,0.6433514878153801,0.36928775906562805,0.36928775906562805,0.09630220383405685,0.05128795653581619,0.0,-0.05128795653581619
650,0.9588602185249329,4.072827339172363,0.5647897720336914,-1.190081238746643,0.25818488001823425,3.1409309804439545,-0.0001240372657775879,-0.0001240372657775879,0.5217442512512207,0.321704238653183,0.3217442811899369,4.0042536753936986e-05
651,-0.3362080752849579,0.919070839881897,0.2120882272720337,0.40102750062942505,0.10956863313913345,1.4296669736504555,0.42304331064224243,0.42304331064224243,0.1428948938846588,0.07154086977243423,0.0,-0.07154086977243423
652,-0.9614049792289734,-0.6176471710205078,0.0,0.0,0.09546267986297607,-0.5221844911575317,0.3685803711414337,-0.5221844911575317,0.07647106796503067,0.045626092702150345,0.0,-0.045626092702150345
653,-0.9448785781860352,-0.5899965763092041,0.0,0.0,0.09546267986297607,-0.494533896446228,0.3685803711414337,-0.494533896446228,0.07774535566568375,0.04600391164422035,0.0,-0.04600391164422035
654,0.7198242545127869,4.660558700561523,0.5750328302383423,0.002682209014892578,0.22257468104362488,4.885815590620041,0.12336307764053345,0.12336307764053345,0.41081443428993225,0.24614986777305603,0.21081443700071578,-0.03533543077234025
655,-0.26040858030319214,1.0104477405548096,0.21622925996780396,0.007711350917816162,0.11381369829177856,1.1319727897644043,0.4394334554672241,0.4394334554672241,0.15414732694625854,0.07717723399400711,0.0,-0.07717723399400711
656,-0.5923078656196594,0.8320122957229614,0.1485973596572876,0.0753253698348999,0.09809267520904541,1.0054303407669067,0.3787347674369812,0.3787347674369812,0.11060988903045654,0.056364335119724274,0.0,-0.056364335119724274
657,-0.10705795139074326,1.2283802032470703,0.3677874803543091,1.9307807683944702,0.12394630908966064,3.283107280731201,0.4785553514957428,0.4785553514957428,0.17969472706317902,0.09073217958211899,0.0,-0.09073217958211899
658,-0.053632691502571106,0.6762504577636719,0.514259934425354,-2.0301342010498047,0.1303981989622116,-1.2234855443239212,0.503466010093689,-1.2234855443239212,0.1895560473203659,0.09803412109613419,0.0,-0.09803412109613419
659,0.061632491648197174,1.3162016868591309,0.31891465187072754,1.6985833644866943,0.1399185061454773,3.1547035574913025,0.47857773303985596,0.47857773303985596,0.2127142995595932,0.11141926795244217,0.01271428030443782,-0.09870498764800435
660,-0.19096070528030396,1.2661188840866089,0.27964115142822266,0.9342655539512634,0.11766582727432251,2.318050265312195,0.4543064832687378,0.4543064832687378,0.16523301601409912,0.08260289579629898,0.0,-0.08260289579629898
661,-0.4248805344104767,1.0666817426681519,0.1933172345161438,0.2785027027130127,0.10489515960216522,1.4500796049833298,0.4049990773200989,0.4049990773200989,0.13076958060264587,0.06552498042583466,0.0,-0.06552498042583466
662,0.5499133467674255,3.4004390239715576,0.5258023738861084,1.0763853788375854,0.1978498250246048,4.674674227833748,0.20672112703323364,0.20672112703323364,0.3466205596923828,0.20101922750473022,0.14662056647952992,-0.0543986610252003
663,-0.6089043617248535,0.8559197187423706,0.1319289207458496,0.93802809715271,0.09745392948389053,1.891401745378971,0.37626856565475464,0.37626856565475464,0.10878930240869522,0.05553547665476799,0.0,-0.05553547665476799
664,-0.3751319944858551,1.045343279838562,0.21551549434661865,0.7028132677078247,0.1074172854423523,1.855573832988739,0.4147369861602783,0.4147369861602783,0.13743971288204193,0.06878706812858582,0.0,-0.06878706812858582
665,0.9170023798942566,4.609698295593262,0.5751997232437134,7.450580596923828e-05,0.2519490420818329,4.861721843481064,0.022430479526519775,0.022430479526519775,0.5003559589385986,0.30744510889053345,0.3003559506508163,-0.007089158239717175
666,-0.5694727897644043,0.8411318063735962,0.1485958695411682,0.0,0.09897153079509735,0.9401033371686935,0.3821280002593994,0.3821280002593994,0.1131647378206253,0.057521045207977295,0.0,-0.057521045207977295
667,0.6625447869300842,4.233276844024658,0.5579054355621338,0.21480023860931396,0.21408811211585999,4.662165194749832,0.1514151692390442,0.1514151692390442,0.38794443011283875,0.2300928682088852,0.1879444477529318,-0.042148420455953406
668,-0.1557808220386505,1.2190848588943481,0.27928054332733154,-0.009313225746154785,0.12021321058273315,1.3299848437309265,0.4641419053077698,0.4641419053077698,0.1711493581533432,0.08588574081659317,0.0,-0.08588574081659317
669,0.07979293167591095,1.3638734817504883,0.4091024398803711,1.182854175567627,0.14164693653583527,2.6883745938539505,0.46707683801651,0.46707683801651,0.2166125625371933,0.11382246017456055,0.016612555291990416,-0.09720990488257013
670,0.706018328666687,4.561656951904297,0.5750030279159546,-0.0005960464477539062,0.22051860392093658,4.7815795093774796,0.13013744354248047,0.13013744354248047,0.40518173575401306,0.24220167100429535,0.20518173514651414,-0.03701993585778121
671,-0.5269879102706909,0.8628278970718384,0.14692991971969604,0.12814998626708984,0.10060208290815353,1.0915799662470818,0.3884235620498657,0.3884235620498657,0.11807612329721451,0.05972146987915039,0.0,-0.05972146987915039
672,0.55997633934021,3.4407973289489746,0.5510002374649048,0.7985532283782959,0.19926735758781433,4.438617914915085,0.2017298936843872,0.2017298936843872,0.3501262366771698,0.20347867906093597,0.15012621574394014,-0.053352463316995835
673,-0.255546897649765,1.0255813598632812,0.21623075008392334,-0.06552785634994507,0.11408597230911255,1.0741394758224487,0.4404847025871277,0.4404847025871277,0.15489856898784637,0.0775497704744339,0.0,-0.0775497704744339
674,0.08620484173297882,1.3626277446746826,0.4090845584869385,0.3522634506225586,0.14232629537582397,1.8572174906730652,0.4632812738418579,0.4632812738418579,0.2180059254169464,0.11473485827445984,0.018005917797560358,-0.09672894047689948
675,-0.4249144196510315,1.0667085647583008,0.1933172345161438,0.27999281883239746,0.10489346086978912,1.4515948444604874,0.4049925208091736,0.4049925208091736,0.1307651549577713,0.06552281230688095,0.0,-0.06552281230688095
676,0.308906614780426,2.691507339477539,0.4611700773239136,0.2841651439666748,0.16570770740509033,3.141380190849304,0.32956358790397644,0.32956358790397644,0.2723870277404785,0.1492847204208374,0.07238703598976608,-0.07689768443107133
677,-0.2700302004814148,0.9656250476837158,0.21623075008392334,-3.725290298461914e-05,0.11327485740184784,1.078862652182579,0.4373529851436615,0.4373529851436615,0.15267129242420197,0.07644394040107727,0.0,-0.07644394040107727
678,0.8645737171173096,4.971510410308838,0.5751997232437134,0.00014901161193847656,0.24413838982582092,5.215797811746597,0.050090491771698,0.050090491771698,0.4747987687587738,0.29022109508514404,0.2747987754590639,-0.01542231962608015
679,-0.18251106142997742,1.2466073036193848,0.27964115142822266,0.0016391277313232422,0.11827781051397324,1.3665242418646812,0.45666933059692383,0.45666933059692383,0.16663508117198944,0.08338335156440735,0.0,-0.08338335156440735
680,0.3442075848579407,3.0751943588256836,0.4651397466659546,0.16190111637115479,0.1699592024087906,3.407054677605629,0.31018224358558655,0.31018224358558655,0.28217431902885437,0.15583591163158417,0.08217429613348065,-0.07366161549810352
681,-0.8157181739807129,0.010204315185546875,0.0,0.0,0.09546267986297607,0.10566699504852295,0.3685803711414337,0.10566699504852295,0.08846431225538254,0.04906654730439186,0.0,-0.04906654730439186
682,0.3831320106983185,3.211236000061035,0.48867762088775635,0.002384185791015625,0.1747964471578598,3.3884166330099106,0.2892598509788513,0.2892598509788513,0.29337432980537415,0.1634146124124527,0.09337433200793775,-0.07004028040451495
683,-0.01307699829339981,0.825810432434082,0.2961456775665283,1.181289553642273,0.13402947783470154,2.1411294639110565,0.5174863338470459,0.5174863338470459,0.19740162789821625,0.10282410681247711,0.0,-0.10282410681247711
684,-0.8319573402404785,-0.11970400810241699,0.0,0.0,0.09546267986297607,-0.024241328239440918,0.3685803711414337,-0.024241328239440918,0.08703932911157608,0.04867054894566536,0.0,-0.04867054894566536
685,0.22725404798984528,1.913011074066162,0.39502084255218506,0.0,0.15699240565299988,2.070003479719162,0.3783508837223053,0.3783508837223053,0.25102972984313965,0.13578635454177856,0.05102973908857114,-0.08475661545320742
686,0.4873642921447754,3.0330657958984375,0.5644828081130981,-0.6201118230819702,0.18934060633182526,2.6022945791482925,0.23860010504722595,0.23860010504722595,0.3256039321422577,0.18646205961704254,0.12560391522171674,-0.0608581443953258
687,-0.3323740065097809,0.9133666753768921,0.21623075008392334,0.3306195139884949,0.1097833588719368,1.3537695482373238,0.42387235164642334,0.42387235164642334,0.14344380795955658,0.07181833684444427,0.0,-0.07181833684444427
688,-0.07626570016145706,0.9693920612335205,0.5040034651756287,1.228414535522461,0.12740327417850494,2.3252098709344864,0.4919026494026184,0.4919026494026184,0.18531399965286255,0.09470684826374054,0.0,-0.09470684826374054
689,-0.47338002920150757,0.9763717651367188,0.15899986028671265,0.0,0.10277783870697021,1.079149603843689,0.3968241214752197,0.3968241214752197,0.12457866966724396,0.06266722828149796,0.0,-0.06266722828149796
690,-0.8190940022468567,-0.016805529594421387,0.0,0.0,0.09546267986297607,0.07865715026855469,0.3685803711414337,0.07865715026855469,0.08816617727279663,0.04898396506905556,0.0,-0.04898396506905556
691,-0.5708657503128052,0.8404791355133057,0.1485973596572876,3.725290298461914e-05,0.09891792386770248,0.9394343122839928,0.38192102313041687,0.38192102313041687,0.11300721019506454,0.05744994059205055,0.0,-0.05744994059205055
