,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
591,0.5207129716873169,-2.071136236190796,0.7216751575469971,-0.11824071407318115,0.17415621876716614,-2.015220731496811,0.14552521705627441,-2.015220731496811,0.3366454541683197,0.17438647150993347,0.13664546308068556,-0.03774100842924791
592,-0.4191199243068695,-0.8186936378479004,0.17930269241333008,0.0,0.08323666453361511,-0.7354569733142853,0.32137584686279297,-0.7354569733142853,0.13152506947517395,0.05214522033929825,0.0,-0.05214522033929825
593,0.040600746870040894,-0.5003899335861206,0.29049962759017944,-0.5840510129928589,0.11329671740531921,-0.9711442291736603,0.3968322277069092,-0.9711442291736603,0.20828723907470703,0.08927803486585617,0.008287245171508806,-0.08099078969434736
594,0.5061702132225037,-2.066671848297119,0.7324635982513428,2.813190221786499,0.17136965692043304,0.9178880304098129,0.14980626106262207,0.14980626106262207,0.3317851424217224,0.17035549879074097,0.1317851363612433,-0.03857036242949766
595,0.9548667073249817,-2.7374982833862305,0.6915390491485596,-6.1108174324035645,0.2691209018230438,-8.579194813966751,0.046567440032958984,-8.579194813966751,0.5196648240089417,0.3346632122993469,0.3196648444500432,-0.014998367849303751
596,-0.15374697744846344,-1.182374358177185,0.2793043851852417,0.021532177925109863,0.09864624589681625,-1.062195934355259,0.38087207078933716,-1.062195934355259,0.17149780690670013,0.0705488845705986,0.0,-0.0705488845705986
597,-0.36677563190460205,-1.3688355684280396,0.17935335636138916,3.725290298461914e-05,0.08566785603761673,-1.2831304594874382,0.330762654542923,-1.2831304594874382,0.13859301805496216,0.05508856847882271,0.0,-0.05508856847882271
598,-0.3446599245071411,-1.2885987758636475,0.17935186624526978,0.0020489096641540527,0.08669519424438477,-1.1998546719551086,0.3347291946411133,-1.1998546719551086,0.14169225096702576,0.05636783689260483,0.0,-0.05636783689260483
599,0.9446436166763306,-2.7213096618652344,0.7954061031341553,-2.8455257415771484,0.2670578360557556,-5.299777567386627,0.050020575523376465,-5.299777567386627,0.5143793225288391,0.33040791749954224,0.3143793268342395,-0.01602859066530271
600,0.424808144569397,-1.316225528717041,0.7111936807632446,0.9128451347351074,0.15839025378227234,-0.24499014019966125,0.18335160613059998,-0.24499014019966125,0.30585941672325134,0.15118838846683502,0.10585939751678737,-0.04532899095004765
601,0.47993290424346924,-2.1227002143859863,0.48910975456237793,-0.3375113010406494,0.1673687994480133,-2.2928427159786224,0.16142427921295166,-2.2928427159786224,0.32319319248199463,0.16421420872211456,0.1231931948191683,-0.04102101390294627
602,0.03232388198375702,-0.47803521156311035,0.30160248279571533,-0.47985464334487915,0.11265574395656586,-0.8452341109514236,0.4026362895965576,-0.8452341109514236,0.20657038688659668,0.08840705454349518,0.006570394656830603,-0.08183665988666458
603,-0.41852959990501404,-0.8248955011367798,0.17930418252944946,-3.725290298461914e-05,0.0832640752196312,-0.7416686788201332,0.32148170471191406,-0.7416686788201332,0.13160273432731628,0.05217776447534561,0.0,-0.05217776447534561
604,0.2827209532260895,-1.4581084251403809,0.4000365734100342,3.4464895725250244,0.1394326239824295,2.127813771367073,0.25460413098335266,0.25460413098335266,0.2653469741344452,0.12398303300142288,0.06534697781344456,-0.05863605518797832
605,0.8426856398582458,-2.7723193168640137,0.9779989719390869,0.001341104507446289,0.24387380480766296,-2.5271044075489044,0.07302099466323853,-2.5271044075489044,0.4645192623138428,0.2867574095726013,0.2645192530657841,-0.022238156506817208
606,0.4467335641384125,-1.8383324146270752,0.6691128015518188,-1.0442733764648438,0.16230501234531403,-2.720300778746605,0.1759990155696869,-2.720300778746605,0.3126395642757416,0.15662945806980133,0.11263955037148957,-0.043989907698311764
607,0.5619090795516968,-2.0064592361450195,0.767892599105835,-0.05379319190979004,0.1822221726179123,-1.8780302554368973,0.13390713930130005,-1.8780302554368973,0.35080358386039734,0.18625280261039734,0.1508035731272755,-0.03544922948312185
608,0.3204762041568756,-1.4649271965026855,0.4607975482940674,-0.4129856824874878,0.14403647184371948,-1.7338764071464539,0.23417073488235474,-1.7338764071464539,0.275556743144989,0.13051258027553558,0.07555674289451556,-0.05495583738102003
609,0.510986328125,-2.094566822052002,0.7469803094863892,0.8449703454971313,0.17233194410800934,-1.0772645324468613,0.14854401350021362,-1.0772645324468613,0.3333868980407715,0.17172428965568542,0.13338690575754883,-0.038337383898136596
610,0.11816700547933578,-0.761568546295166,0.4961922764778137,-0.22698193788528442,0.12065940350294113,-0.8678910806775093,0.34761494398117065,-0.8678910806775093,0.22508640587329865,0.09883211553096771,0.02508640979848016,-0.07374570573248755
611,-0.6089990139007568,-0.5732297897338867,0.060336291790008545,0.0,0.07895372062921524,-0.4942760691046715,0.30483946204185486,-0.4942760691046715,0.10877901315689087,0.044990748167037964,0.0,-0.044990748167037964
612,-0.24573054909706116,-0.9841442108154297,0.2985164523124695,0.11894851922988892,0.09183763712644577,-0.773358054459095,0.35458412766456604,-0.773358054459095,0.1564265936613083,0.06273303180932999,0.0,-0.06273303180932999
613,0.00085942551959306,-0.6549149751663208,0.30738115310668945,0.07443130016326904,0.11015079915523529,-0.47033287584781647,0.4244316518306732,-0.47033287584781647,0.20017194747924805,0.08509469032287598,0.0001719589863049542,-0.08492273133657102
614,0.6029390096664429,-1.962655782699585,0.68817138671875,0.9445101022720337,0.19004014134407043,-0.8281055390834808,0.12126028537750244,-0.8281055390834808,0.36549636721611023,0.19826160371303558,0.16549638048043028,-0.032765223232605306
615,-0.5174106955528259,-0.4760652780532837,0.06811767816543579,0.01214444637298584,0.08045961707830429,-0.38346121460199356,0.3106537163257599,-0.38346121460199356,0.11921238899230957,0.04799289628863335,0.0,-0.04799289628863335
616,-0.9558861255645752,0.17504394054412842,0.05629509687423706,-3.725290298461914e-05,0.07368963956832886,0.24869632720947266,0.2845149040222168,0.24869632720947266,0.07689426839351654,0.035316865891218185,0.0,-0.035316865891218185
617,0.6798150539398193,-2.016860246658325,0.7364779710769653,0.37088990211486816,0.20472894608974457,-1.4412413984537125,0.0970035195350647,-1.4412413984537125,0.3947025239467621,0.22193846106529236,0.19470254101536014,-0.027235920049932222
618,0.3553043603897095,-1.239168643951416,0.5064010620117188,1.7770379781723022,0.1481778770685196,0.6860472112894058,0.21481004357337952,0.21481004357337952,0.28532296419143677,0.136618971824646,0.08532295864904281,-0.051296013175603186
619,0.6633722186088562,-2.0419955253601074,0.7364749908447266,7.450580596923828e-05,0.20159249007701874,-1.8403285294771194,0.10229527950286865,-1.8403285294771194,0.38826557993888855,0.21675258874893188,0.18826557811700273,-0.028487010631929155
620,0.954468846321106,-2.7409791946411133,0.6977975368499756,-6.107837200164795,0.26905345916748047,-8.579762935638428,0.04675203561782837,-8.579762935638428,0.5194581151008606,0.33451294898986816,0.31945813119764915,-0.01505481779221901
621,0.7348899841308594,-2.1337151527404785,0.8564919233322144,3.560483455657959,0.21592800319194794,1.6426963061094284,0.0816042423248291,0.0816042423248291,0.4170505106449127,0.24060116708278656,0.21705051380227786,-0.023550653280508704
622,-0.6962233185768127,-0.6890803575515747,0.06033778190612793,0.0,0.07759062200784683,-0.6114897355437279,0.2995765507221222,-0.6114897355437279,0.09969286620616913,0.042330872267484665,0.0,-0.042330872267484665
623,-0.22424094378948212,-1.0883033275604248,0.298096239566803,-0.2506747841835022,0.09349912405014038,-1.2454789876937866,0.36099910736083984,-1.2454789876937866,0.15982452034950256,0.0645565390586853,0.0,-0.0645565390586853
624,-0.32849159836769104,-1.2162506580352783,0.17949789762496948,0.0033527612686157227,0.08744651079177856,-1.125451385974884,0.337630033493042,-1.125451385974884,0.1440017968416214,0.057316895574331284,0.0,-0.057316895574331284
625,-0.4312492907047272,-0.6912410259246826,0.17930269241333008,0.0,0.08267337083816528,-0.6085676550865173,0.3192009925842285,-0.6085676550865173,0.12993939220905304,0.05147981271147728,0.0,-0.05147981271147728
626,0.504956066608429,-2.059352397918701,0.7255971431732178,3.331005573272705,0.1711270660161972,1.442780241370201,0.15012407302856445,0.15012407302856445,0.33138254284858704,0.17001131176948547,0.13138254501324775,-0.03862876675623772
627,0.0279900673776865,-0.49191713333129883,0.30738115310668945,-0.33449381589889526,0.11231071501970291,-0.7141002342104912,0.4056386649608612,-0.7141002342104912,0.2056771069765091,0.08794589340686798,0.0056770939612463605,-0.08226879944562163
628,-0.4019347131252289,-0.9992688894271851,0.17930567264556885,0.0006332993507385254,0.0840347409248352,-0.9146008491516113,0.32445722818374634,-0.9146008491516113,0.13380488753318787,0.05309859290719032,0.0,-0.05309859290719032
629,0.8867446184158325,-3.1498074531555176,0.8728921413421631,-3.708750009536743,0.25492727756500244,-6.603630185127258,0.06737470626831055,-6.603630185127258,0.48544302582740784,0.3064177334308624,0.28544305284646837,-0.020974680584394056
630,0.18870165944099426,-1.298290491104126,0.429496169090271,-0.8674338459968567,0.12958315014839172,-2.036141186952591,0.31130170822143555,-2.036141186952591,0.24153612554073334,0.10994391143321991,0.041536119725318926,-0.06840779170790098
631,-0.16535836458206177,-1.1653333902359009,0.2793043851852417,7.450580596923828e-05,0.09780625998973846,-1.0674526244401932,0.3776289224624634,-1.0674526244401932,0.16951797902584076,0.06954404711723328,0.0,-0.06954404711723328
632,-0.4303434193134308,-0.7007598876953125,0.17930418252944946,3.725290298461914e-05,0.08271543681621552,-0.6180071979761124,0.31936341524124146,-0.6180071979761124,0.13005714118480682,0.05152929201722145,0.0,-0.05152929201722145
633,-0.5676897168159485,-0.5170971155166626,0.060623884201049805,0.09123235940933228,0.0795992836356163,-0.346265472471714,0.30733197927474976,-0.346265472471714,0.11336670070886612,0.04630330950021744,0.0,-0.04630330950021744
634,0.7164492011070251,-2.087622880935669,0.8043527603149414,0.0025331974029541016,0.21208597719669342,-1.8730037063360214,0.08646625280380249,-1.8730037063360214,0.40943026542663574,0.23415549099445343,0.20943025349653974,-0.024725237497913694
635,0.7136185765266418,-2.0779013633728027,0.80433189868927,0.15631318092346191,0.21149630844593048,-1.7100918740034103,0.08720731735229492,-1.7100918740034103,0.40827295184135437,0.2331748902797699,0.2082729488772267,-0.024901941402543204
636,0.579961359500885,-2.0300447940826416,0.7660657167434692,-1.1245906352996826,0.18580526113510132,-2.968830168247223,0.1289272904396057,-2.968830168247223,0.35719388723373413,0.19163362681865692,0.15719388373340198,-0.03443974308525494
637,0.4257465898990631,-1.3450026512145996,0.710567831993103,0.7137656211853027,0.1585618257522583,-0.4726752042770386,0.18305355310440063,-0.4726752042770386,0.3061465620994568,0.15142306685447693,0.10614656456413352,-0.04527650229034341
638,0.10491753369569778,-0.6741702556610107,0.5073532462120056,0.8224695920944214,0.11894133687019348,0.2672406733036041,0.35425448417663574,0.2672406733036041,0.22212381660938263,0.09678284078836441,0.02212380358664321,-0.0746590372017212
639,0.09480363130569458,-0.5910366773605347,0.46496838331222534,3.916323184967041,0.11759913712739944,3.442885644733906,0.3592008352279663,0.3592008352279663,0.2198885977268219,0.09520897269248962,0.019888587550588133,-0.0753203851419015
640,0.0902031660079956,-0.5578607320785522,0.4133850336074829,4.688948631286621,0.11705672740936279,4.248144626617432,0.36171287298202515,0.36171287298202515,0.2188793271780014,0.09455252438783646,0.018879321061962797,-0.07567320332587366
641,-0.12122146040201187,-1.2239813804626465,0.2812430262565613,3.725290298461914e-05,0.10100990533828735,-1.1229342222213745,0.3899981379508972,-1.1229342222213745,0.17716754972934723,0.07342133671045303,0.0,-0.07342133671045303
642,0.7524611949920654,-2.386164665222168,1.00288987159729,2.8061866760253906,0.2202056497335434,0.640227660536766,0.07929277420043945,0.07929277420043945,0.4244433343410492,0.24752843379974365,0.22444335671174667,-0.02308507708799698
643,0.9282118678092957,-2.8050780296325684,0.8088767528533936,-0.0007450580596923828,0.2636154294013977,-2.542207658290863,0.055028557777404785,-2.542207658290863,0.5059962272644043,0.3234855532646179,0.30599623793933795,-0.017489315325279975
644,-0.39689409732818604,-1.0522305965423584,0.1793190836906433,0.0010058283805847168,0.08426882326602936,-0.9669559448957443,0.3253610134124756,-0.9669559448957443,0.1344810575246811,0.05338059365749359,0.0,-0.05338059365749359
645,0.4794406592845917,-2.123481035232544,0.48911571502685547,-0.5622208118438721,0.16730645298957825,-2.5183953940868378,0.16169044375419617,-2.5183953940868378,0.3230341374874115,0.16411271691322327,0.12303414374753073,-0.041078573165692536
646,-0.721037745475769,-0.722038745880127,0.06033778190612793,0.0,0.07720283418893814,-0.6448359116911888,0.29807931184768677,-0.6448359116911888,0.09724947810173035,0.04160098358988762,0.0,-0.04160098358988762
647,-0.3219922184944153,-1.1871039867401123,0.17953813076019287,0.001862645149230957,0.08774873614311218,-1.0974926054477692,0.3387969136238098,-1.0974926054477692,0.14494077861309052,0.05770182982087135,0.0,-0.05770182982087135
648,-0.028071798384189606,-0.7565706968307495,0.2920389175415039,0.1711025834083557,0.10789843648672104,-0.47756967693567276,0.4165946841239929,-0.47756967693567276,0.19446371495723724,0.08215995877981186,0.0,-0.08215995877981186
649,-0.29785585403442383,-1.0759711265563965,0.17614513635635376,-0.12062489986419678,0.08886770159006119,-1.107728324830532,0.34311723709106445,-1.107728324830532,0.14848166704177856,0.059145715087652206,0.0,-0.059145715087652206
650,0.4296151399612427,-1.4657258987426758,0.702512264251709,-0.14729797840118408,0.15927459299564362,-1.4537492841482162,0.18184471130371094,-1.4537492841482162,0.30733320116996765,0.15239763259887695,0.10733320167815258,-0.045064430920724374
651,-0.14445747435092926,-1.193508505821228,0.28010010719299316,0.0441819429397583,0.0993182361125946,-1.0500083267688751,0.3834666311740875,-1.0500083267688751,0.1730983555316925,0.07135950028896332,0.0,-0.07135950028896332
652,0.23246313631534576,-1.4263808727264404,0.39214491844177246,1.601576805114746,0.13419586420059204,0.3093917965888977,0.2850876450538635,0.2850876450538635,0.25234079360961914,0.11637118458747864,0.052340786889144966,-0.06403039769833367
653,-0.16519223153591156,-1.1656105518341064,0.2793043851852417,-3.725290298461914e-05,0.0978182926774025,-1.0678295120596886,0.3776753544807434,-1.0678295120596886,0.16954615712165833,0.06955836713314056,0.0,-0.06955836713314056
654,-0.6393322348594666,-0.6135165691375732,0.06033778190612793,3.725290298461914e-05,0.07847968488931656,-0.5349996313452721,0.3030092120170593,-0.5349996313452721,0.10552892833948135,0.044048815965652466,0.0,-0.044048815965652466
655,-0.6215395331382751,-0.5898892879486084,0.06033778190612793,-3.725290298461914e-05,0.07875774800777435,-0.5111687928438187,0.30408281087875366,-0.5111687928438187,0.10742338001728058,0.04459911212325096,0.0,-0.04459911212325096
656,0.9890993237495422,-1.9999384880065918,0.4939258098602295,0.00014901161193847656,0.2737867832183838,-1.7260026931762695,0.026154518127441406,-1.7260026931762695,0.5377623438835144,0.34633126854896545,0.3377623265272971,-0.008568942021668358
657,0.09884464740753174,-0.6269872188568115,0.49406737089157104,2.6601924896240234,0.11813540756702423,2.151340678334236,0.35722482204437256,0.35722482204437256,0.22077897191047668,0.09583619982004166,0.020778958663860616,-0.07505724115618104
