,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
640,-0.28251200914382935,0.7503926753997803,0.2287536859512329,0.07659196853637695,0.07659502327442169,0.9035796672105789,0.2957325577735901,0.2957325577735901,0.15077751874923706,0.051369477063417435,0.0,-0.051369477063417435
641,0.985619068145752,3.568089008331299,0.6180047988891602,0.00014901161193847656,0.2595982551574707,3.827836275100708,-0.024706721305847168,-0.024706721305847168,0.5358940362930298,0.3278134763240814,0.3358940291388833,0.008080552814801856
642,-0.8206890225410461,-1.192539930343628,0.0,0.0,0.06700385361909866,-1.1255360767245293,0.2587011456489563,-1.1255360767245293,0.08802565932273865,0.034353770315647125,0.0,-0.034353770315647125
643,0.8897830843925476,3.2204508781433105,0.8189558982849121,-1.4434754848480225,0.24308374524116516,2.0200591385364532,0.01829814910888672,0.01829814910888672,0.4869202673435211,0.29262539744377136,0.2869202981895042,-0.005705099254267154
644,0.44224029779434204,3.1644821166992188,0.6707847118377686,1.695007085800171,0.14943106472492218,5.008920267224312,0.13090157508850098,0.13090157508850098,0.3112379312515259,0.14388273656368256,0.11123792888945841,-0.03264480767422415
645,-0.6413059234619141,-0.5559444427490234,0.0,0.0,0.06700385361909866,-0.4889405891299248,0.2587011456489563,-0.4889405891299248,0.10532086342573166,0.03757067769765854,0.0,-0.03757067769765854
646,0.6318166851997375,3.32183837890625,0.7790684700012207,0.16838312149047852,0.18659375607967377,3.6768152564764023,0.0776522159576416,0.0776522159576416,0.3762049376964569,0.1974915713071823,0.17620494137462572,-0.02128662993255659
647,-0.8566155433654785,-1.3221368789672852,0.0,0.0,0.06700385361909866,-1.2551330253481865,0.2587011456489563,-1.2551330253481865,0.08491934090852737,0.03374338522553444,0.0,-0.03374338522553444
648,-0.1478048712015152,0.724068284034729,0.2671763300895691,-1.4053285121917725,0.08606108278036118,-0.5951991453766823,0.3322809040546417,-0.5951991453766823,0.17251989245414734,0.06173112243413925,0.0,-0.06173112243413925
649,0.24260646104812622,2.2708804607391357,0.4281088709831238,0.31147152185440063,0.12187594920396805,2.7042279317975044,0.22730086743831635,0.22730086743831635,0.2549133896827698,0.10622397810220718,0.05491338673447959,-0.051310591367727594
650,-0.4326854348182678,0.550195574760437,0.15737563371658325,0.19509345293045044,0.06977875530719757,0.815067782998085,0.269415020942688,0.269415020942688,0.12975291907787323,0.04341934248805046,0.0,-0.04341934248805046
651,0.3427944779396057,2.4426817893981934,0.5393654108047485,0.18559396266937256,0.13496020436286926,2.763235956430435,0.17648646235466003,0.17648646235466003,0.2817758321762085,0.12365802377462387,0.08177583528363619,-0.04188218849098768
652,-0.981106698513031,-1.7712116241455078,0.0,0.0,0.06700385361909866,-1.7042077705264091,0.2587011456489563,-1.7042077705264091,0.07497920095920563,0.03171098977327347,0.0,-0.03171098977327347
653,0.4126816987991333,2.918374538421631,0.5483448505401611,0.49427151679992676,0.14486655592918396,3.5575126111507416,0.14354029297828674,0.14354029297828674,0.30217280983924866,0.1374453902244568,0.10217280791012953,-0.035272582314327255
654,-0.2289164960384369,0.9337574243545532,0.22965222597122192,0.4151836037635803,0.07976672798395157,1.4287077561020851,0.30797848105430603,0.30797848105430603,0.15907900035381317,0.054946646094322205,0.0,-0.054946646094322205
655,-0.2506883442401886,0.8563995361328125,0.22843778133392334,0.0,0.07847860455513,0.9348781406879425,0.30300503969192505,0.30300503969192505,0.1556529849767685,0.05347520112991333,0.0,-0.05347520112991333
656,0.26146042346954346,2.194956064224243,0.440002977848053,0.8429214358329773,0.12400450557470322,3.1618820056319237,0.21650570631027222,0.21650570631027222,0.2597651183605194,0.10910079628229141,0.0597651075092561,-0.04933568877303531
657,0.852752685546875,3.518092632293701,0.8812546730041504,0.10222196578979492,0.23485012352466583,3.855164721608162,0.02717757225036621,0.02717757225036621,0.4692192077636719,0.27753767371177673,0.26921920724320003,-0.008318466468576702
658,0.37188050150871277,2.665722370147705,0.5483508110046387,0.0005960464477539062,0.13907188177108765,2.8053902983665466,0.16278883814811707,0.16278883814811707,0.29009193181991577,0.12928830087184906,0.09009192863950188,-0.039196372232347176
659,0.5240068435668945,3.5405397415161133,0.7683813571929932,0.0,0.1649525910615921,3.7054923325777054,0.10657978057861328,0.10657978057861328,0.3377561569213867,0.16544239223003387,0.13775615834464713,-0.02768623388538674
660,0.8826841115951538,3.249603509902954,0.8300662040710449,-1.268833875656128,0.24157798290252686,2.222347617149353,0.020305216312408447,0.020305216312408447,0.4834758937358856,0.28978440165519714,0.2834759045317233,-0.006308497123473866
661,0.6776935458183289,3.2140731811523438,0.8023679256439209,0.1290440559387207,0.19603480398654938,3.539152041077614,0.06568336486816406,0.06568336486816406,0.39386606216430664,0.21228864789009094,0.1938660639791704,-0.018422583910920554
662,-0.7272996306419373,-0.8556574583053589,0.0,0.0,0.06700385361909866,-0.7886536046862602,0.2587011456489563,-0.7886536046862602,0.09664241969585419,0.035992592573165894,0.0,-0.035992592573165894
663,0.045619819313287735,2.206343412399292,0.3453195095062256,1.8896162509918213,0.09992155432701111,4.195881217718124,0.3401702046394348,0.3401702046394348,0.20933528244495392,0.07893583178520203,0.009335281829886943,-0.06960054995531509
664,0.4148508310317993,2.9339075088500977,0.5483448505401611,0.7610023021697998,0.14517462253570557,3.840084433555603,0.14251217246055603,0.14251217246055603,0.30282899737358093,0.13788685202598572,0.10282897208375369,-0.03505787994223203
665,0.9932689666748047,3.5924792289733887,0.6180107593536377,-0.00014901161193847656,0.26082277297973633,3.8531529903411865,-0.028600573539733887,-0.028600573539733887,0.5400092601776123,0.3306194245815277,0.3400092846586599,0.009389860077132217
666,0.6567200422286987,3.0186712741851807,0.7996737957000732,0.29653310775756836,0.19167642295360565,3.5068808048963547,0.07103627920150757,0.07103627920150757,0.3856913447380066,0.20540784299373627,0.18569133864932874,-0.019716504344407526
667,0.11442304402589798,2.2206575870513916,0.418032705783844,0.11064112186431885,0.10716042667627335,2.438459135591984,0.29924672842025757,0.29924672842025757,0.22424526512622833,0.08761127293109894,0.02424527053552854,-0.0633660023955704
668,0.17814594507217407,1.6122311353683472,0.42266547679901123,-5.316622734069824,0.11536108702421188,-3.589030511677265,0.26699453592300415,-3.589030511677265,0.23899994790554047,0.09736310690641403,0.03899994256560624,-0.058363164340807794
669,-0.5272409915924072,-0.021597743034362793,0.056846439838409424,-7.450580596923828e-05,0.06739367544651031,0.045721426606178284,0.2602062523365021,0.045721426606178284,0.11804623901844025,0.04000255838036537,0.0,-0.04000255838036537
670,-0.6724932789802551,-0.6579577922821045,0.0,0.0,0.06700385361909866,-0.5909539386630058,0.2587011456489563,-0.5909539386630058,0.1020868644118309,0.036990512162446976,0.0,-0.036990512162446976
671,0.5615982413291931,3.558361530303955,0.7767677307128906,0.09119510650634766,0.1724582314491272,3.82201486825943,0.09653216600418091,0.09653216600418091,0.35069453716278076,0.1762455254793167,0.1506945469137917,-0.025550978565525018
672,0.43485358357429504,3.102588653564453,0.6372034549713135,2.4306774139404297,0.1481732428073883,5.681439310312271,0.13361671566963196,0.13361671566963196,0.3089473843574524,0.14214669167995453,0.10894737350837468,-0.03319931817157985
673,-0.2833026647567749,0.7477134466171265,0.228765606880188,0.10535120964050293,0.07654818147420883,0.9296128377318382,0.29555168747901917,0.29555168747901917,0.15065835416316986,0.051317811012268066,0.0,-0.051317811012268066
674,-0.9984133243560791,-1.833641529083252,0.0,0.0,0.06700385361909866,-1.7666376754641533,0.2587011456489563,-1.7666376754641533,0.07369273155927658,0.03143831342458725,0.0,-0.03143831342458725
675,0.6335756778717041,3.2986700534820557,0.7796764373779297,0.2180039882659912,0.18694819509983063,3.7036222368478775,0.077170729637146,0.077170729637146,0.37686726450920105,0.19804047048091888,0.17686726545048695,-0.021173205030431935
676,0.8854081630706787,3.2384157180786133,0.8215844631195068,-1.3355910778045654,0.2421557754278183,2.144980415701866,0.019536375999450684,0.019536375999450684,0.4847947061061859,0.29087260365486145,0.28479471321870503,-0.006077890436156419
677,-0.968909502029419,-1.7272144556045532,0.0,0.0,0.06700385361909866,-1.6602106019854546,0.2587011456489563,-1.6602106019854546,0.07589933276176453,0.03190458565950394,0.0,-0.03190458565950394
678,0.08707620948553085,2.3231804370880127,0.41044503450393677,0.021755695343017578,0.10423405468463898,2.4491701871156693,0.3153352737426758,0.3153352737426758,0.21819595992565155,0.08406375348567963,0.018195963912197712,-0.06586778957348191
679,-0.2671069800853729,0.7980644702911377,0.2284795045852661,-0.005513429641723633,0.07750719040632248,0.8700582310557365,0.2992544174194336,0.2992544174194336,0.15311823785305023,0.05238235369324684,0.0,-0.05238235369324684
680,0.27040261030197144,2.1590590476989746,0.4638373851776123,1.8021092414855957,0.12502361834049225,4.086191907525063,0.2114143669605255,0.2114143669605255,0.26209840178489685,0.11048934608697891,0.06209839241999174,-0.048390953666987174
681,-0.6642030477523804,-0.6280511617660522,0.0,0.0,0.06700385361909866,-0.5610473081469536,0.2587011456489563,-0.5610473081469536,0.10293670743703842,0.037143852561712265,0.0,-0.037143852561712265
682,-0.015321055427193642,1.5822291374206543,0.2630159258842468,0.1566857099533081,0.09517204761505127,1.8340868949890137,0.3674582540988922,0.3674582540988922,0.19695913791656494,0.07293194532394409,0.0,-0.07293194532394409
683,0.007694176398217678,1.769477128982544,0.30365288257598877,0.9937956929206848,0.09681157767772675,2.8600843995809555,0.3660942316055298,0.3660942316055298,0.20154476165771484,0.07504526525735855,0.001544770527203543,-0.073500494730155
684,0.36636415123939514,2.6177167892456055,0.5483478307723999,0.04559755325317383,0.1382884383201599,2.801602780818939,0.1653786599636078,0.1653786599636078,0.28849610686302185,0.12820658087730408,0.08849608561218716,-0.03971049526511691
685,-0.08667277544736862,0.9247720241546631,0.26610642671585083,-0.22787600755691528,0.09033095091581345,0.7872269675135612,0.34876683354377747,0.34876683354377747,0.18339543044567108,0.06680086255073547,0.0,-0.06680086255073547
686,-0.5248970985412598,0.0015854835510253906,0.056846439838409424,0.0,0.06742818653583527,0.06901367008686066,0.26033949851989746,0.06901367008686066,0.11832325905561447,0.040069881826639175,0.0,-0.040069881826639175
687,0.006479526869952679,1.7646431922912598,0.3003999590873718,1.0751560926437378,0.09671197086572647,2.936511255800724,0.3669242560863495,0.3669242560863495,0.20130012929439545,0.07492262870073318,0.0013001128834842835,-0.0736225158172489
688,0.31483229994773865,2.151155471801758,0.5365252494812012,0.004544854164123535,0.13107100129127502,2.2867713272571564,0.1898299753665924,0.1898299753665924,0.2740059196949005,0.11843045800924301,0.07400590753319447,-0.04442455047604854
689,-0.3017057180404663,0.6811946630477905,0.21228939294815063,0.7354468107223511,0.07546863704919815,1.4921101108193398,0.2913835942745209,0.2913835942745209,0.14791113138198853,0.050131600350141525,0.0,-0.050131600350141525
690,0.14252354204654694,2.1191866397857666,0.4448607563972473,3.6400556564331055,0.1102081686258316,5.869450464844704,0.2828480005264282,0.2828480005264282,0.23063604533672333,0.09137535840272903,0.030636045772086895,-0.06073931263064214
691,0.6701720952987671,3.071773052215576,0.8023321628570557,0.012069940567016602,0.1944718062877655,3.2783147990703583,0.0676116943359375,0.0676116943359375,0.3909147381782532,0.2098071128129959,0.19091473292645525,-0.01889237988654066
692,-0.47431179881095886,0.4911184310913086,0.11046230792999268,1.8116459846496582,0.0682159885764122,2.370980404317379,0.2633811831474304,0.2633811831474304,0.12446264177560806,0.041574329137802124,0.0,-0.041574329137802124
693,-0.6018393039703369,-0.33800601959228516,0.0,0.0,0.06700385361909866,-0.2710021659731865,0.2587011456489563,-0.2710021659731865,0.10956063121557236,0.03831792250275612,0.0,-0.03831792250275612
694,-0.7866854667663574,-1.0698795318603516,0.0,0.0,0.06700385361909866,-1.002875678241253,0.2587011456489563,-1.002875678241253,0.09107031673192978,0.0349416509270668,0.0,-0.0349416509270668
695,-0.20302677154541016,0.9590834379196167,0.285223126411438,0.7985159754753113,0.08147116750478745,1.8390705808997154,0.31455928087234497,0.31455928087234497,0.16325128078460693,0.056850459426641464,0.0,-0.056850459426641464
696,0.06041371822357178,2.308544635772705,0.4100486636161804,1.0669976472854614,0.10139968246221542,3.476941965520382,0.33107656240463257,0.33107656240463257,0.21245518326759338,0.08069704473018646,0.012455187712218941,-0.06824185701796752
697,0.8778895735740662,3.269296884536743,0.8449971675872803,-1.4297664165496826,0.24056100845336914,2.0800914764404297,0.021654129028320312,0.021654129028320312,0.4811634123325348,0.2878749370574951,0.281163409028863,-0.006711528028632119
698,0.6573532223701477,3.0211687088012695,0.8001208305358887,0.27701258659362793,0.19180801510810852,3.489989310503006,0.07087582349777222,0.07087582349777222,0.38593563437461853,0.20561380684375763,0.18593562807713593,-0.0196781787666217
699,-0.0053649768233299255,1.675209403038025,0.26865899562835693,0.8110702037811279,0.09585026651620865,2.5821298733353615,0.37007683515548706,0.37007683515548706,0.19892989099025726,0.07381749153137207,0.0,-0.07381749153137207
700,-0.16892081499099731,0.7874965667724609,0.36582648754119873,-0.26088207960128784,0.0842752605676651,0.6108897477388382,0.3253858685493469,0.3253858685493469,0.16891515254974365,0.05981655418872833,0.0,-0.05981655418872833
701,-0.3912992775440216,0.5825430154800415,0.16197562217712402,0.09443610906600952,0.07148627191781998,0.748465396463871,0.2760077118873596,0.2760077118873596,0.13523554801940918,0.04541000723838806,0.0,-0.04541000723838806
702,0.271494597196579,2.1563470363616943,0.469110906124115,1.933835506439209,0.12514805793762207,4.215330600738525,0.21079221367835999,0.21079221367835999,0.2623847424983978,0.11065959185361862,0.06238475675420618,-0.04827483509941244
703,-0.1792069375514984,0.866362452507019,0.33923834562301636,1.473911166191101,0.08333981037139893,2.423613429069519,0.32177409529685974,0.32177409529685974,0.16718658804893494,0.0588497519493103,0.0,-0.0588497519493103
704,-0.5741235017776489,-0.1849532127380371,0.0,0.0,0.06700385361909866,-0.11794935911893845,0.2587011456489563,-0.11794935911893845,0.1126396656036377,0.038851551711559296,0.0,-0.038851551711559296
705,0.9997348785400391,3.5773158073425293,0.6180107593536377,-0.0002980232238769531,0.2618577778339386,3.838875561952591,-0.031903743743896484,-0.031903743743896484,0.5435122847557068,0.33300405740737915,0.3435122498273681,0.01050819241998896
706,-0.40851718187332153,0.5589276552200317,0.15897154808044434,0.037476420402526855,0.07077242434024811,0.6671764999628067,0.27325156331062317,0.27325156331062317,0.13292701542377472,0.04457195848226547,0.0,-0.04457195848226547
707,0.9224878549575806,3.335624933242798,0.6689250469207764,-1.5291571617126465,0.24937452375888824,2.0558422952890396,0.006403684616088867,0.006403684616088867,0.5031082034111023,0.30513760447502136,0.3031081824891379,-0.0020294219858834617
708,-0.40422531962394714,0.5653858184814453,0.15951693058013916,0.06031244993209839,0.07094888389110565,0.6966471523046494,0.27393287420272827,0.27393287420272827,0.13349874317646027,0.044778887182474136,0.0,-0.044778887182474136
