,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
606,0.36080724000930786,0.30390024185180664,0.4746943712234497,0.0006705522537231445,0.14331269264221191,0.4478834867477417,0.19043034315109253,0.19043034315109253,0.2868973910808563,0.13249662518501282,0.0868973845081623,-0.04559924067685052
607,0.3411165475845337,0.32342076301574707,0.47468245029449463,-7.450580596923828e-05,0.14089186489582062,0.46423812210559845,0.2010922133922577,0.2010922133922577,0.28130343556404114,0.12898489832878113,0.08130343149745012,-0.04768146683133101
608,0.26954394578933716,0.37446022033691406,0.41524171829223633,0.707581639289856,0.13268786668777466,1.2147297263145447,0.2418728470802307,0.2418728470802307,0.2618734538555145,0.11721237003803253,0.061873434427146726,-0.055338935610885806
609,0.481446236371994,0.5578160285949707,0.6027877330780029,-0.00014901161193847656,0.16034555435180664,0.7180125713348389,0.13274884223937988,0.13274884223937988,0.32368266582489014,0.15744219720363617,0.12368266373571331,-0.03375953346792286
610,-0.9929425716400146,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.07409698516130447,0.03672529011964798,0.0,-0.03672529011964798
611,-0.2688348889350891,0.03571212291717529,0.1842796802520752,-0.07696449756622314,0.08952177315950394,0.048269398510456085,0.3456425964832306,0.048269398510456085,0.15285389125347137,0.06045013293623924,0.0,-0.06045013293623924
612,-0.5277243256568909,-0.15370547771453857,0.10925233364105225,1.0086969137191772,0.07962200045585632,0.934613436460495,0.30741968750953674,0.30741968750953674,0.1179891973733902,0.04724947363138199,0.0,-0.04724947363138199
613,0.6363005638122559,1.1292219161987305,0.7292300462722778,-0.05148351192474365,0.18792954087257385,1.2656679451465607,0.07809275388717651,0.07809275388717651,0.3778955638408661,0.19935090839862823,0.17789558615560944,-0.0214553222430188
614,-0.5129715204238892,-0.14837980270385742,0.1267954707145691,0.18794089555740356,0.0801064744591713,0.11966756731271744,0.30929023027420044,0.11966756731271744,0.11974277347326279,0.04788821563124657,0.0,-0.04788821563124657
615,-0.7194036841392517,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.09740852564573288,0.042096368968486786,0.0,-0.042096368968486786
616,0.28041955828666687,0.3838956356048584,0.41649341583251953,-7.450580596923828e-05,0.13386103510856628,0.5176821649074554,0.23541784286499023,0.23541784286499023,0.26473701000213623,0.11889218538999557,0.06473701177710788,-0.0541551736128877
617,0.9481199979782104,-2.2133231163024902,0.9337544441223145,-1.6026198863983154,0.2615211308002472,-3.5544218719005585,0.024763405323028564,-3.5544218719005585,0.5161706209182739,0.32411956787109375,0.31617061730846274,-0.007948950562631008
618,0.41944921016693115,0.7293164730072021,0.5842715501785278,1.3910233974456787,0.1508050262928009,2.2711448967456818,0.15954840183258057,0.15954840183258057,0.3042246997356415,0.1435636430978775,0.10422470109668219,-0.03933894200119531
619,-0.024994470179080963,0.07685422897338867,0.2950429916381836,3.847107410430908,0.1045483723282814,4.028510011732578,0.4036601185798645,0.4036601185798645,0.19506306946277618,0.07973136752843857,0.0,-0.07973136752843857
620,0.08536997437477112,0.11902749538421631,0.3497868776321411,1.2417510747909546,0.11606158316135406,1.476840153336525,0.3627093434333801,0.3627093434333801,0.21782398223876953,0.09352287650108337,0.01782398772720084,-0.07569888877388253
621,-0.1161903515458107,0.3467381000518799,0.24464279413223267,0.41346997022628784,0.09827567636966705,0.8584837466478348,0.3794413208961487,0.3794413208961487,0.17806115746498108,0.07161346822977066,0.0,-0.07161346822977066
622,0.38614559173583984,0.5351006984710693,0.4747122526168823,0.00014901161193847656,0.14642803370952606,0.6816777437925339,0.17665788531303406,0.17665788531303406,0.2942597568035126,0.13709940016269684,0.09425977283550956,-0.04283962732718728
623,-0.026652967557311058,0.07291436195373535,0.2882063388824463,3.5059080123901367,0.10441897064447403,3.683241344988346,0.4031605124473572,0.4031605124473572,0.19473981857299805,0.07956681400537491,0.0,-0.07956681400537491
624,0.7479824423789978,0.657808780670166,0.924074649810791,0.0002980232238769531,0.21238793432712555,0.8704947382211685,0.05391329526901245,0.05391329526901245,0.4225466251373291,0.23820775747299194,0.22254663057292037,-0.01566112690007157
625,-0.7844054102897644,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.09127820283174515,0.0407528430223465,0.0,-0.0407528430223465
626,-0.6833362579345703,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.10098592191934586,0.042860861867666245,0.0,-0.042860861867666245
627,-0.530165433883667,-0.1551806926727295,0.10368376970291138,1.1329725980758667,0.07954338937997818,1.0573352947831154,0.30711615085601807,0.30711615085601807,0.11770152300596237,0.047145359218120575,0.0,-0.047145359218120575
628,-0.5787675380706787,-0.3668159246444702,0.08117556571960449,0.0,0.07852152734994888,-0.28829439729452133,0.303170770406723,-0.28829439729452133,0.11211776733398438,0.045424580574035645,0.0,-0.045424580574035645
629,0.9067259430885315,-1.632547378540039,0.9441465139389038,-0.16741454601287842,0.25139889121055603,-1.5485630333423615,0.03168964385986328,-1.5485630333423615,0.4952404201030731,0.30520471930503845,0.29524040415764335,-0.009964315147395097
630,0.7431288361549377,0.7157206535339355,0.9240716695785522,-0.0002980232238769531,0.21122629940509796,0.9266489297151566,0.05463063716888428,0.05463063716888428,0.4205007255077362,0.23633185029029846,0.22050072464405748,-0.01583112564624098
631,0.2042948454618454,-0.10113120079040527,0.32409727573394775,0.00014901161193847656,0.12684085965156555,0.025858670473098755,0.2850390672683716,0.025858670473098755,0.24533195793628693,0.10845787823200226,0.04533195504205465,-0.06312592318994761
632,0.008570554666221142,-0.2422034740447998,0.4997715353965759,-1.8025562763214111,0.10848086327314377,-1.9362788870930672,0.4102728068828583,-1.9362788870930672,0.20172147452831268,0.08412770926952362,0.0017214774038467606,-0.08240623186567686
633,-0.5050734877586365,-0.14553070068359375,0.12736916542053223,0.07595866918563843,0.08036584407091141,0.010793812572956085,0.3102916479110718,0.010793812572956085,0.12069225311279297,0.04823298007249832,0.0,-0.04823298007249832
634,0.421333909034729,0.7257223129272461,0.5848318338394165,1.1316686868667603,0.15109050273895264,2.008481502532959,0.15872260928153992,0.15872260928153992,0.30479860305786133,0.14397074282169342,0.10479861370273227,-0.039172129118961146
635,0.5425347685813904,0.3224611282348633,0.6870657205581665,0.0,0.17074032127857208,0.49320144951343536,0.10971534252166748,0.10971534252166748,0.3440724313259125,0.17283789813518524,0.14407241196836082,-0.028765486166824422
636,-0.7444700598716736,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.09499718993902206,0.04157309979200363,0.0,-0.04157309979200363
637,-0.50218266248703,-0.14449357986450195,0.12772679328918457,0.0673532485961914,0.08046078681945801,0.003320455551147461,0.31065821647644043,0.003320455551147461,0.12104165554046631,0.048359669744968414,0.0,-0.048359669744968414
638,-0.6232422590255737,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.10724063217639923,0.04416559264063835,0.0,-0.04416559264063835
639,0.6591151356697083,1.2967824935913086,0.7350265979766846,0.3436952829360962,0.19223856925964355,1.8327163457870483,0.07067757844924927,0.07067757844924927,0.38661620020866394,0.20625661313533783,0.1866162125824012,-0.019640400552936643
640,0.3181479275226593,0.3628373146057129,0.47146081924438477,0.7926672697067261,0.1380680352449417,1.2935726195573807,0.2134861946105957,0.2134861946105957,0.2749159038066864,0.12495928257703781,0.07491591686825157,-0.050043365708786244
641,-0.12351097166538239,0.3655165433883667,0.24462193250656128,0.018365681171417236,0.09781182557344437,0.4816940501332283,0.3776504099369049,0.3776504099369049,0.1767623871564865,0.07101555913686752,0.0,-0.07101555913686752
642,0.6022652387619019,0.8941888809204102,0.7299602031707764,0.7940828800201416,0.18146227300167084,1.8697340339422226,0.08884662389755249,0.08884662389755249,0.36525020003318787,0.18924902379512787,0.16525020259660828,-0.023998821198519593
643,0.8354511857032776,-0.5171000957489014,0.961044430732727,0.045299530029296875,0.2336624413728714,-0.2381381243467331,0.041488468647003174,-0.2381381243467331,0.46117082238197327,0.2737603783607483,0.26117083641268257,-0.012589541948065719
644,-0.15309582650661469,0.2637922763824463,0.2432107925415039,0.10546296834945679,0.09594462066888809,0.46519986540079117,0.37044113874435425,0.37044113874435425,0.17160950601100922,0.06863906979560852,0.0,-0.06863906979560852
645,0.9445875287055969,-2.162611484527588,0.943717360496521,-0.8527934551239014,0.26065731048583984,-2.7547476291656494,0.025370776653289795,-2.7547476291656494,0.5143504738807678,0.32248005270957947,0.3143504771506777,-0.008129575558901758
646,-0.5258512496948242,-0.15302598476409912,0.11352598667144775,0.9019672870635986,0.07968350499868393,0.8286248072981834,0.3076571524143219,0.3076571524143219,0.11821041256189346,0.04733018949627876,0.0,-0.04733018949627876
647,-0.577772319316864,-0.36890506744384766,0.08117854595184326,0.0,0.07854245603084564,-0.290362611413002,0.30325156450271606,-0.290362611413002,0.11222940683364868,0.04545925557613373,0.0,-0.04545925557613373
648,0.31797778606414795,0.36313533782958984,0.47098398208618164,0.8051097393035889,0.13804712891578674,1.3062922060489655,0.21357786655426025,0.21357786655426025,0.2748691439628601,0.12492974102497101,0.07486914625211086,-0.05006059477286015
649,-0.0930042639374733,0.22971928119659424,0.30068159103393555,0.5513057112693787,0.09989386051893234,0.8809188529849052,0.3856891095638275,0.3856891095638275,0.1822379231452942,0.07363972067832947,0.0,-0.07363972067832947
650,-0.3269573152065277,0.12886524200439453,0.21340996026992798,0.48685818910598755,0.08637862652540207,0.7021020576357841,0.3335069417953491,0.3335069417953491,0.1442229002714157,0.05666032060980797,0.0,-0.05666032060980797
651,-0.4677191972732544,-0.11143088340759277,0.10879635810852051,-0.14040619134902954,0.0815391018986702,-0.17029797285795212,0.31482160091400146,-0.17029797285795212,0.12528589367866516,0.04985786974430084,0.0,-0.04985786974430084
652,0.9738509654998779,-2.3659586906433105,0.7377028465270996,-3.356337547302246,0.2672227621078491,-5.4550734758377075,0.017964959144592285,-5.4550734758377075,0.5296245217323303,0.3354657292366028,0.32962453557267213,-0.005841193663930655
653,-0.3341894745826721,0.14739632606506348,0.20429342985153198,0.7244199514389038,0.08598495274782181,0.9578012302517891,0.3319869637489319,0.3319869637489319,0.143183633685112,0.05619890242815018,0.0,-0.05619890242815018
654,0.4247318506240845,0.7192373275756836,0.5848348140716553,0.66414475440979,0.15160518884658813,1.5349872708320618,0.1572326123714447,0.1572326123714447,0.3058360517024994,0.14470632374286652,0.10583606318678532,-0.0388702605560812
655,-0.4692435562610626,-0.1147240400314331,0.10879933834075928,-0.18835067749023438,0.08149614930152893,-0.22157856822013855,0.31465575098991394,-0.22157856822013855,0.12509505450725555,0.04979371652007103,0.0,-0.04979371652007103
656,0.15888135135173798,-0.24098753929138184,0.3241032361984253,-0.33818185329437256,0.12302874773740768,-0.4561406448483467,0.3159388303756714,-0.4561406448483467,0.23443977534770966,0.10284113138914108,0.034439771723901204,-0.06840135966523989
657,0.20287606120109558,-0.11398792266845703,0.3241047263145447,-3.725290298461914e-05,0.12672176957130432,0.012696593999862671,0.28600603342056274,0.012696593999862671,0.24498413503170013,0.10827936232089996,0.0449841287291775,-0.06329523359172246
658,-0.35889846086502075,0.14826059341430664,0.15603899955749512,1.195930004119873,0.08481522649526596,1.4290058240294456,0.32747066020965576,0.32747066020965576,0.13968905806541443,0.054755084216594696,0.0,-0.054755084216594696
659,0.47016921639442444,0.5962729454040527,0.6027907133102417,0.012218952178955078,0.15858496725559235,0.7670768648386002,0.1375598907470703,0.1375598907470703,0.32005298137664795,0.15483970940113068,0.1200529922748792,-0.034786717126251476
660,-0.6173311471939087,-0.250813364982605,0.0,0.3510713577270508,0.07805848866701126,0.17831648141145706,0.30138298869132996,0.17831648141145706,0.10787641257047653,0.044296056032180786,0.0,-0.044296056032180786
661,0.4095040261745453,0.7477700710296631,0.5295097827911377,2.746656656265259,0.14929994940757751,3.6437266767024994,0.16390523314476013,0.16390523314476013,0.3012141287326813,0.14142723381519318,0.10121412564643043,-0.04021310816876275
662,0.5871902704238892,0.754547119140625,0.6921231746673584,0.7555633783340454,0.17868682742118835,1.6887973248958588,0.0938955545425415,0.0938955545425415,0.35978537797927856,0.18495787680149078,0.15978536199865864,-0.02517251480283214
663,-0.0334617979824543,0.023868680000305176,0.260084867477417,1.3505667448043823,0.10397746413946152,1.478412888944149,0.4014558494091034,0.4014558494091034,0.19341836869716644,0.07896164804697037,0.0,-0.07896164804697037
664,-0.49242860078811646,-0.14275908470153809,0.12971162796020508,-0.19662082195281982,0.08078572154045105,-0.25859418511390686,0.31191280484199524,-0.25859418511390686,0.12222807854413986,0.048791877925395966,0.0,-0.048791877925395966
665,-0.6845675706863403,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.10086166113615036,0.04283453896641731,0.0,-0.04283453896641731
666,0.7492493391036987,0.642704963684082,0.9240806102752686,0.00022351741790771484,0.21269112825393677,0.8556196093559265,0.05372518301010132,0.05372518301010132,0.4230823218822479,0.23869867622852325,0.2230822927579144,-0.015616383470608841
667,0.5080562829971313,0.5364775657653809,0.6651699542999268,1.600906252861023,0.16460484266281128,2.301988661289215,0.1217384934425354,0.1217384934425354,0.3324114978313446,0.16378478705883026,0.1324114967726478,-0.031373290286182465
668,-0.23681066930294037,0.12425780296325684,0.20605921745300293,0.7656216621398926,0.0910787284374237,0.9809581935405731,0.3516539931297302,0.3516539931297302,0.15782813727855682,0.06249216943979263,0.0,-0.06249216943979263
669,-0.4598276913166046,-0.10723471641540527,0.10879784822463989,0.00022351741790771484,0.08176147937774658,-0.025249719619750977,0.3156801760196686,-0.025249719619750977,0.12627848982810974,0.05019109696149826,0.0,-0.05019109696149826
670,0.8503593802452087,-0.7515192031860352,0.9636580944061279,0.09395182132720947,0.2373768389225006,-0.4201905429363251,0.0395510196685791,-0.4201905429363251,0.4680975377559662,0.28018879890441895,0.26809756517820027,-0.012091233726218675
671,0.2343607097864151,0.17364323139190674,0.3241017460823059,0.4129856824874878,0.12936468422412872,0.7159935981035233,0.26452308893203735,0.26452308893203735,0.25282010436058044,0.1122879907488823,0.05282007667198472,-0.059467914076897575
672,-0.5631099939346313,-0.31734704971313477,0.08117705583572388,0.0,0.07885073125362396,-0.2384963184595108,0.30444180965423584,-0.2384963184595108,0.11388707160949707,0.045972809195518494,0.0,-0.045972809195518494
673,-0.9705672264099121,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.07577361911535263,0.03713763505220413,0.0,-0.03713763505220413
