,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
922,-0.2852541208267212,-1.1249572038650513,0.16258135437965393,0.015012919902801514,0.05353183671832085,-1.056412447243929,0.2066858410835266,-1.056412447243929,0.15036463737487793,0.03585274890065193,0.0,-0.03585274890065193
923,0.7531331181526184,0.29342174530029297,0.89302659034729,0.006556510925292969,0.22240863740444183,0.5223868936300278,0.08707737922668457,0.08707737922668457,0.4247286319732666,0.250088632106781,0.2247286458689267,-0.025359986237854293
924,-0.6931081414222717,-1.532773733139038,0.03955140709877014,0.0012479722499847412,0.040973275899887085,-1.4905524849891663,0.15819737315177917,-1.4905524849891663,0.1000039130449295,0.022388435900211334,0.0,-0.022388435900211334
925,0.1621956080198288,-0.07311701774597168,0.7676392793655396,-4.672631740570068,0.10017845779657364,-4.645570300519466,0.22438818216323853,-4.645570300519466,0.23521804809570312,0.08387891948223114,0.03521805430230827,-0.04866086517992287
926,-0.0005441781249828637,-0.5629360675811768,0.48196762800216675,-3.725290298461914e-05,0.07865959405899048,-0.4843137264251709,0.30370384454727173,-0.4843137264251709,0.19989119470119476,0.060724277049303055,0.0,-0.060724277049303055
927,0.13994283974170685,0.42215287685394287,0.6528392434120178,5.72886323928833,0.09577377885580063,6.246789894998074,0.22970491647720337,0.22970491647720337,0.23004160821437836,0.07930537313222885,0.0300416101577766,-0.04926376297445225
928,-0.1022108867764473,-0.9325802326202393,0.30227452516555786,7.450580596923828e-05,0.06805413961410522,-0.8644515872001648,0.2627562880516052,-0.8644515872001648,0.18056783080101013,0.049938175827264786,0.0,-0.049938175827264786
929,-0.6022748947143555,-1.3320223093032837,0.03997385501861572,0.026673078536987305,0.04190395399928093,-1.2634452767670155,0.16179071366786957,-1.2634452767670155,0.10951291769742966,0.023958677425980568,0.0,-0.023958677425980568
930,0.08213742822408676,-0.11398792266845703,0.43993890285491943,0.05256384611129761,0.08873367309570312,0.0273095965385437,0.2604324519634247,0.0273095965385437,0.21712100505828857,0.07138669490814209,0.01712099846890558,-0.05426569643923651
931,0.5978500843048096,-0.5346536636352539,0.774681568145752,0.8508563041687012,0.18836861848831177,0.504571259021759,0.12013274431228638,0.12013274431228638,0.3636411130428314,0.19601938128471375,0.1636411213217379,-0.03237825996297586
932,0.3420432209968567,0.8531928062438965,0.8025556802749634,3.4453721046447754,0.1296578049659729,4.428222715854645,0.15677672624588013,0.15677672624588013,0.28156423568725586,0.11875514686107635,0.08156422872648035,-0.037190918134596004
933,0.08863773196935654,-0.02701282501220703,0.4399403929710388,0.0,0.08947434276342392,0.06246151775121689,0.2567848563194275,0.06246151775121689,0.21853695809841156,0.07221643626689911,0.018536947973579253,-0.05367948829331985
934,-0.00933019071817398,-0.548011064529419,0.48196762800216675,3.725290298461914e-05,0.0775628313422203,-0.470410980284214,0.2994692623615265,-0.470410980284214,0.1981426328420639,0.05961565300822258,0.0,-0.05961565300822258
935,0.44353628158569336,-0.4419267177581787,0.9449154138565063,-1.6805529594421387,0.1545903980731964,-1.967889279127121,0.14949262142181396,-1.967889279127121,0.31164154410362244,0.14894679188728333,0.1116415496870661,-0.03730524220021722
936,0.8735175132751465,0.4679381847381592,0.8804440498352051,-0.010281801223754883,0.24994294345378876,0.707599326968193,0.06268376111984253,0.06268376111984253,0.47906431555747986,0.2984502911567688,0.2790643255942777,-0.019385965562491114
937,-0.7853583097457886,-1.1685043573379517,0.03947988152503967,0.0,0.04002981632947922,-1.1284745410084724,0.15455467998981476,-1.1284745410084724,0.09119126200675964,0.020888864994049072,0.0,-0.020888864994049072
938,0.653968870639801,-0.2901017665863037,0.8212864398956299,-2.1867454051971436,0.20071116089820862,-2.2761360108852386,0.10882323980331421,-2.2761360108852386,0.3846316933631897,0.21479472517967224,0.18463169389698725,-0.030163031282684993
939,0.3753093481063843,0.5203008651733398,0.8938044309616089,-0.5695223808288574,0.13759101927280426,0.08836950361728668,0.1535797417163849,0.08836950361728668,0.2910883128643036,0.12813065946102142,0.091088316616582,-0.03704234284443943
940,0.8146257400512695,0.3831446170806885,0.8712172508239746,-0.039637088775634766,0.23653995990753174,0.5800474882125854,0.07525759935379028,0.07525759935379028,0.45166608691215515,0.27426669001579285,0.25166606231612026,-0.022600627699672582
941,0.12691153585910797,0.48505067825317383,0.4962548613548279,3.988966464996338,0.09383543580770493,4.567852579057217,0.2352847158908844,0.2352847158908844,0.22706332802772522,0.07719671726226807,0.02706331570663112,-0.05013340155563695
942,-0.6592957377433777,-1.599055528640747,0.03955960273742676,0.0,0.041319720447063446,-1.5577358081936836,0.1595349907875061,-1.5577358081936836,0.10344310104846954,0.02296191081404686,0.0,-0.02296191081404686
943,-0.7179743051528931,-1.4345407485961914,0.039480626583099365,0.0002980232238769531,0.04071884974837303,-1.3935238756239414,0.15721504390239716,-1.3935238756239414,0.09754785150289536,0.021975046023726463,0.0,-0.021975046023726463
944,0.8564145565032959,0.4467487335205078,0.8812963962554932,-0.025033950805664062,0.24604162573814392,0.6677564084529877,0.06637996435165405,0.06637996435165405,0.47094056010246277,0.2912951707839966,0.27094057722423814,-0.020354593559758438
945,-0.3547965884208679,-1.703023910522461,0.15322566032409668,0.0,0.05070098489522934,-1.6523229256272316,0.1957559585571289,-1.6523229256272316,0.14026322960853577,0.0327986516058445,0.0,-0.0327986516058445
946,0.40276116132736206,0.14533400535583496,1.0317116975784302,-0.6817281246185303,0.14439715445041656,-0.39199696481227875,0.15186360478401184,-0.39199696481227875,0.29918989539146423,0.13632352650165558,0.09918991167718404,-0.03713361482447154
947,-0.735745370388031,-1.3643786907196045,0.03947988152503967,1.862645149230957e-05,0.04053713008761406,-1.3238229341804981,0.15651342272758484,-1.3238229341804981,0.09582963585853577,0.0216838326305151,0.0,-0.0216838326305151
948,0.9434801936149597,0.5994439125061035,0.749129056930542,0.00014901161193847656,0.2649089992046356,0.8645019233226776,0.0430217981338501,0.0430217981338501,0.5137812495231628,0.32755914330482483,0.31378123404804087,-0.01377790925678396
949,-0.6430121660232544,-1.5229151248931885,0.039558857679367065,0.0,0.04148655757308006,-1.4814285673201084,0.16017915308475494,-1.4814285673201084,0.1051413044333458,0.02324272133409977,0.0,-0.02324272133409977
950,0.47061771154403687,-0.6411731243133545,0.9686112403869629,4.114806652069092,0.1608823835849762,3.6345159113407135,0.14596879482269287,0.14596879482269287,0.32019656896591187,0.157118022441864,0.1201965666833397,-0.03692145575852432
951,0.20512278378009796,-0.0635296106338501,0.5582213401794434,0.16164034605026245,0.10645825415849686,0.2045689895749092,0.20550943911075592,0.2045689895749092,0.24553516507148743,0.09106693416833878,0.045535158876838726,-0.04553177529150005
952,0.9864330887794495,0.6681561470031738,0.749129056930542,0.0004470348358154297,0.2732429504394531,0.9418461322784424,0.02705848217010498,0.02705848217010498,0.5363304018974304,0.34518373012542725,0.33633043553388475,-0.008853294591542493
953,-0.962855875492096,-0.46068429946899414,0.04592090845108032,-0.09523704648017883,0.03819655254483223,-0.5177247934043407,0.14747647941112518,-0.5177247934043407,0.07636018842458725,0.018242713063955307,0.0,-0.018242713063955307
954,0.4464183747768402,-0.45926570892333984,0.9396791458129883,-1.9043684005737305,0.15524828433990479,-2.2083858251571655,0.14907637238502502,-2.2083858251571655,0.31254103779792786,0.14979593455791473,0.11254102523905818,-0.037254909318856555
955,-0.27027586102485657,-0.9759634733200073,0.16350671648979187,0.8856505155563354,0.05416295304894447,-0.0361500047147274,0.20912256836891174,-0.0361500047147274,0.15263378620147705,0.03654758259654045,0.0,-0.03654758259654045
956,0.3402252197265625,0.8423209190368652,0.7850378751754761,3.0075013637542725,0.12929940223693848,3.979121685028076,0.15723875164985657,0.15723875164985657,0.2810527980327606,0.11831948906183243,0.08105280962213574,-0.03726667943969669
957,-0.25056639313697815,-0.8457556366920471,0.2871781587600708,3.8125925064086914,0.055162765085697174,3.0219996348023415,0.21298283338546753,0.21298283338546753,0.15567196905612946,0.037590112537145615,0.0,-0.037590112537145615
958,0.22031964361667633,-0.04289448261260986,0.558219850063324,3.725290298461914e-05,0.1086554080247879,0.06579817831516266,0.19870316982269287,0.06579817831516266,0.24929502606391907,0.09365393966436386,0.04929501894481736,-0.0443589207195465
959,-0.27235645055770874,-0.9964704513549805,0.16332119703292847,0.4046782851219177,0.05407528206706047,-0.5377168841660023,0.2087840735912323,-0.5377168841660023,0.15231655538082123,0.03645055741071701,0.0,-0.03645055741071701
960,-0.8986185193061829,-0.7213518023490906,0.03948137164115906,-0.001434236764907837,0.03887168690562248,-0.6839143522083759,0.15008315443992615,-0.6839143522083759,0.08142634481191635,0.019169893115758896,0.0,-0.019169893115758896
961,0.3364914059638977,0.8199632167816162,0.76112300157547,2.1076574325561523,0.12856335937976837,3.056184008717537,0.15818685293197632,0.15818685293197632,0.2800053656101227,0.11742696911096573,0.08000536746739698,-0.03742160164356875
962,-0.11622897535562515,-1.0210990905761719,0.3031536936759949,-0.05774199962615967,0.06695668399333954,-1.011884406208992,0.2585190236568451,-1.011884406208992,0.17805427312850952,0.048790380358695984,0.0,-0.048790380358695984
963,-0.7640914916992188,-1.2524679899215698,0.03947988152503967,0.0,0.04024728015065193,-1.212220709770918,0.1553943157196045,-1.212220709770918,0.09315138310194016,0.021226413547992706,0.0,-0.021226413547992706
964,0.1350301057100296,0.48166513442993164,0.5799040198326111,5.85410737991333,0.09495179355144501,6.430724307894707,0.2314569354057312,0.2314569354057312,0.22891424596309662,0.07843223214149475,0.028914248392509025,-0.04951798374898572
965,0.3733472228050232,0.5461454391479492,0.9013831615447998,-0.7584691047668457,0.13710704445838928,-0.0752166211605072,0.1537092924118042,-0.0752166211605072,0.2905177175998688,0.1275550127029419,0.09051772483496552,-0.03703728786797637
966,-0.25537756085395813,-0.8312135934829712,0.24305731058120728,4.270561218261719,0.0547972172498703,3.494144842028618,0.21157145500183105,0.21157145500183105,0.15492479503154755,0.03725147247314453,0.0,-0.03725147247314453
967,0.6594920754432678,-0.22712349891662598,0.7888138294219971,-1.1081993579864502,0.2018406242132187,-1.1334822326898575,0.10735291242599487,-1.1334822326898575,0.38676196336746216,0.21659956872463226,0.18676197107938808,-0.029837597645244185
968,0.9483751058578491,0.6072521209716797,0.7491230964660645,-0.00014901161193847656,0.2658587694168091,0.8729618787765503,0.041226089000701904,0.041226089000701904,0.5163022875785828,0.32953739166259766,0.3163023132978042,-0.013235078364793429
969,-0.7945465445518494,-1.132228970527649,0.03947988152503967,1.862645149230957e-05,0.03993586078286171,-1.092274483293295,0.15419192612171173,-1.092274483293295,0.0903572142124176,0.020744506269693375,0.0,-0.020744506269693375
970,0.012282798066735268,-0.5866944789886475,0.48196762800216675,0.0,0.08026078343391418,-0.5064336955547333,0.29760298132896423,-0.5064336955547333,0.20247171819210052,0.06235823407769203,0.0024717082853386255,-0.05988652579235341
971,0.2685164213180542,0.31496286392211914,0.5886882543563843,2.4791433811187744,0.11568037420511246,2.909786619246006,0.17724448442459106,0.17724448442459106,0.26160451769828796,0.10213609039783478,0.061604491261398664,-0.040531599136436114
972,0.5888843536376953,-0.6315290927886963,0.7688701152801514,0.2240389585494995,0.18658220767974854,-0.22090792655944824,0.12260961532592773,-0.22090792655944824,0.3603954017162323,0.19329369068145752,0.16039538490988778,-0.03289830577156974
973,-0.4805960953235626,-1.4818757772445679,0.15195533633232117,0.0,0.04572024196386337,-1.4361555352807045,0.17652535438537598,-1.4361555352807045,0.12368293106555939,0.02777702361345291,0.0,-0.02777702361345291
974,0.6455338597297668,-0.345534086227417,0.8768528699874878,-2.0971150398254395,0.19888071715831757,-2.243768408894539,0.11065131425857544,-2.243768408894539,0.3814009726047516,0.2119418829679489,0.18140096612994397,-0.030540916838004945
975,-0.43885353207588196,-1.6169458627700806,0.15298575162887573,0.021867454051971436,0.04736514016985893,-1.5477132685482502,0.18287628889083862,-1.5477132685482502,0.12895505130290985,0.02938205562531948,0.0,-0.02938205562531948
976,-0.20683032274246216,-1.003524661064148,0.36849603056907654,0.20349398255348206,0.05916806682944298,-0.7408626116812229,0.22844725847244263,-0.7408626116812229,0.16263152658939362,0.04120910167694092,0.0,-0.04120910167694092
977,0.29787784814834595,0.6838202476501465,0.7548674941062927,0.6517395377159119,0.12095140665769577,1.4565111920237541,0.16792261600494385,0.16792261600494385,0.2693994641304016,0.10836610943078995,0.06939944792456575,-0.0389666615062242
978,0.2699197232723236,0.35058557987213135,0.5979925394058228,2.77590012550354,0.11588668823242188,3.2423723936080933,0.1766243278980255,0.1766243278980255,0.2619718611240387,0.10238993167877197,0.061971859058918756,-0.04041807261985322
979,0.5719472765922546,-0.8147239685058594,0.7674902677536011,0.16048550605773926,0.1832130253314972,-0.4710254371166229,0.12727683782577515,-0.4710254371166229,0.3543427586555481,0.18820592761039734,0.15434274223653213,-0.03386318537386521
980,-0.1567867547273636,-1.147875189781189,0.3051340579986572,-0.6670318841934204,0.06375425308942795,-1.7511528208851814,0.24615448713302612,-1.7511528208851814,0.17097727954387665,0.04552605748176575,0.0,-0.04552605748176575
981,0.3049383759498596,0.7033675909042358,0.76112300157547,0.24549663066864014,0.1223432645201683,1.0712074860930443,0.16615143418312073,0.16615143418312073,0.2713082730770111,0.11000001430511475,0.07130828097097437,-0.038691733334140374
982,0.1730271428823471,-0.202295184135437,0.5759283900260925,-6.2485785484313965,0.1021038368344307,-6.348769895732403,0.22094881534576416,-6.348769895732403,0.2377796620130539,0.08595435321331024,0.037779674954958646,-0.048174678258351596
983,0.4845244288444519,-1.012253761291504,1.0920941829681396,-3.1284244060516357,0.16481181979179382,-3.975866347551346,0.14682167768478394,-3.975866347551346,0.32468053698539734,0.16207635402679443,0.12468055633949873,-0.0373957976872957
984,0.43327540159225464,-0.20666718482971191,0.9551107883453369,1.510530710220337,0.15179874002933502,1.45566226541996,0.14923161268234253,0.14923161268234253,0.30846020579338074,0.14551010727882385,0.10846018286896833,-0.03704992440985552
985,-0.6143994331359863,-1.3888388872146606,0.03955811262130737,0.006854534149169922,0.04177973046898842,-1.3402046225965023,0.1613110899925232,-1.3402046225965023,0.10819313675165176,0.023743562400341034,0.0,-0.023743562400341034
986,0.6094581484794617,-0.4261910915374756,0.8103221654891968,1.7552077770233154,0.1907273679971695,1.5197440534830093,0.1170845627784729,0.1170845627784729,0.36788687109947205,0.1996268928050995,0.16788688567182472,-0.03174000713327477
987,-0.8012056350708008,-1.1059389114379883,0.03947913646697998,1.862645149230957e-05,0.03986776992678642,-1.0660525150597095,0.15392902493476868,-1.0660525150597095,0.0897575169801712,0.020640436559915543,0.0,-0.020640436559915543
