,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
597,-0.605303168296814,1.2904912233352661,0.10418891906738281,-0.00011175870895385742,0.06929618120193481,1.359675645828247,0.26755180954933167,0.26755180954933167,0.10918178409337997,0.03956041857600212,0.0,-0.03956041857600212
598,0.5142709016799927,0.07252097129821777,0.8799433708190918,2.3587048053741455,0.16391423344612122,2.5951400101184845,0.11264675855636597,0.11264675855636597,0.3344837427139282,0.16360418498516083,0.1344837399019009,-0.02912044508325992
599,-0.7087029814720154,1.3600170612335205,0.025784969329833984,7.450580596923828e-05,0.06792938709259033,1.42802095413208,0.2622746229171753,0.2622746229171753,0.09845646470785141,0.03682995215058327,0.0,-0.03682995215058327
600,0.2740710377693176,0.6290435791015625,0.507587194442749,-0.6884709000587463,0.12683990597724915,0.06741258502006531,0.21472257375717163,0.06741258502006531,0.26306164264678955,0.11229986697435379,0.06306164709661087,-0.04923821987774292
601,-0.6463388204574585,1.4018803834915161,0.03467202186584473,1.2022629976272583,0.06834585219621658,2.672489233314991,0.2638826072216034,0.2638826072216034,0.10479211807250977,0.03822704777121544,0.0,-0.03822704777121544
602,-0.5750467777252197,1.1797726154327393,0.10418891906738281,3.725290298461914e-05,0.07011264562606812,1.249922513961792,0.27070415019989014,0.27070415019989014,0.11253571510314941,0.040635429322719574,0.0,-0.040635429322719574
603,-0.0941254273056984,0.7975578308105469,0.2630963921546936,0.4289671778678894,0.09063991904258728,1.3171649277210236,0.34995973110198975,0.34995973110198975,0.1820337176322937,0.06678052991628647,0.0,-0.06678052991628647
604,-0.3033795952796936,1.1072725057601929,0.18058568239212036,0.676475465297699,0.07885280251502991,1.8626007735729218,0.30444982647895813,0.30444982647895813,0.14766375720500946,0.052335869520902634,0.0,-0.052335869520902634
605,-0.7747594118118286,1.5031218528747559,0.027073919773101807,0.0001862645149230957,0.06747906655073166,1.5707871839404106,0.26053595542907715,0.26053595542907715,0.09216292947530746,0.03539951145648956,0.0,-0.03539951145648956
606,-0.49723613262176514,1.0770171880722046,0.10418891906738281,3.725290298461914e-05,0.07221237570047379,1.149266816675663,0.27881118655204773,0.27881118655204773,0.12164187431335449,0.043509360402822495,0.0,-0.043509360402822495
607,-0.42905306816101074,1.1598318815231323,0.10394752025604248,-0.015534460544586182,0.07405230402946472,1.2183497250080109,0.2859151363372803,0.2859151363372803,0.1302250772714615,0.04616212472319603,0.0,-0.04616212472319603
608,0.8662163615226746,0.023305416107177734,0.9065091609954834,0.00014901161193847656,0.23642538487911224,0.25987981259822845,0.0185089111328125,0.0185089111328125,0.47557932138442993,0.2812826633453369,0.27557934193230543,-0.005703321413031481
609,-0.4192425012588501,1.1986613273620605,0.10357797145843506,0.03635883331298828,0.07431582361459732,1.3093359842896461,0.2869325876235962,0.2869325876235962,0.1315089464187622,0.04655373841524124,0.0,-0.04655373841524124
610,0.012551316060125828,1.2875229120254517,0.31958818435668945,1.6785041093826294,0.09803342074155807,3.064060442149639,0.36595436930656433,0.36595436930656433,0.20252609252929688,0.07617681473493576,0.002526082882117864,-0.0736507318528179
611,-0.8311378955841064,1.6306638717651367,0.027073919773101807,3.725290298461914e-05,0.06708374619483948,1.6977848708629608,0.25900962948799133,0.25900962948799133,0.08711068332195282,0.03421587124466896,0.0,-0.03421587124466896
612,-0.639309823513031,1.4231503009796143,0.06222724914550781,1.8912181854248047,0.0683927908539772,3.382761277258396,0.26406383514404297,0.26406383514404297,0.10553129762411118,0.038387708365917206,0.0,-0.038387708365917206
613,-0.7151620984077454,1.3736367225646973,0.025784969329833984,3.725290298461914e-05,0.06788625568151474,1.4415602311491966,0.26210808753967285,0.26210808753967285,0.09782256931066513,0.036688126623630524,0.0,-0.036688126623630524
614,0.7029845118522644,-0.09572505950927734,0.9151667356491089,0.4817545413970947,0.19803491234779358,0.584064394235611,0.04655653238296509,0.04655653238296509,0.4039543569087982,0.21717818081378937,0.20395435075663784,-0.013223830057151525
615,-0.34277141094207764,1.208081841468811,0.1689136028289795,-3.725290298461914e-05,0.07712946087121964,1.285174049437046,0.29779601097106934,0.29779601097106934,0.14196009933948517,0.05019562691450119,0.0,-0.05019562691450119
616,0.8548855781555176,-0.013887882232666016,0.9065032005310059,0.00014901161193847656,0.23376506567001343,0.2200261950492859,0.020654141902923584,0.020654141902923584,0.47022104263305664,0.2765495777130127,0.27022106947462776,-0.006328508238384933
617,0.4344201683998108,1.081603765487671,0.8266925811767578,1.7354637384414673,0.14850421249866486,2.965571716427803,0.13533863425254822,0.13533863425254822,0.30881351232528687,0.14243339002132416,0.10881350004207065,-0.03361988997925351
618,0.42758139967918396,1.2334764003753662,0.7919371128082275,4.147514820098877,0.1470576524734497,5.528048872947693,0.1367577314376831,0.1367577314376831,0.30670878291130066,0.14056545495986938,0.10670880091559246,-0.03385665404427693
619,-0.6688104271888733,1.3339310884475708,0.025784969329833984,-7.450580596923828e-05,0.06819580495357513,1.4020523875951767,0.2633032500743866,0.2633032500743866,0.10246353596448898,0.037717800587415695,0.0,-0.037717800587415695
620,0.8230075836181641,-0.21378397941589355,0.9064733982086182,0.001862645149230957,0.22628062963485718,0.01435929536819458,0.026537835597991943,0.01435929536819458,0.45546776056289673,0.26347073912620544,0.2554677669843714,-0.008002972141834042
621,0.1557379513978958,0.8451908826828003,0.43558329343795776,1.992061734199524,0.11201463639736176,2.949267253279686,0.27656763792037964,0.27656763792037964,0.23370400071144104,0.09348755329847336,0.03370399078901585,-0.05978356250945751
622,0.11751320213079453,0.7686764001846313,0.3767251968383789,0.018775463104248047,0.10819273442029953,0.8956445977091789,0.3001363277435303,0.3001363277435303,0.22493930160999298,0.08859176188707352,0.02493929564714561,-0.0636524662399279
623,0.40922507643699646,1.4013886451721191,0.5723685026168823,4.31738805770874,0.1437964141368866,5.862573117017746,0.14294126629829407,0.14294126629829407,0.30113011598587036,0.13619495928287506,0.10113011376322652,-0.035064845519648544
624,-0.5805702209472656,1.1968612670898438,0.1041904091835022,0.0,0.06996358931064606,1.2668248564004898,0.27012866735458374,0.27012866735458374,0.11191584169864655,0.04043743386864662,0.0,-0.04043743386864662
625,-0.5149722695350647,1.076418161392212,0.10418891906738281,-3.725290298461914e-05,0.07173376530408859,1.1481146737933159,0.2769632935523987,0.2769632935523987,0.1195034384727478,0.04284015670418739,0.0,-0.04284015670418739
626,-0.6701840162277222,1.3298362493515015,0.025784969329833984,-3.725290298461914e-05,0.06818662583827972,1.3979856222867966,0.2632678151130676,0.2632678151130676,0.10232289135456085,0.03768688067793846,0.0,-0.03768688067793846
627,-0.5341589450836182,1.0757774114608765,0.10418742895126343,7.450580596923828e-05,0.07121600210666656,1.1470679193735123,0.27496421337127686,0.27496421337127686,0.11723241955041885,0.04212569072842598,0.0,-0.04212569072842598
628,0.7564621567726135,-0.8112907409667969,0.9063780307769775,-0.005289912223815918,0.21065868437290192,-0.6059219688177109,0.03813666105270386,-0.6059219688177109,0.42614492774009705,0.23727013170719147,0.22614494007509114,-0.011125191632100323
629,0.8203576803207397,-0.23756027221679688,0.9064614772796631,0.002384185791015625,0.22565847635269165,-0.0095176100730896,0.027016937732696533,-0.0095176100730896,0.4542624056339264,0.2623991072177887,0.25426241917965814,-0.008136688038130557
630,-0.3379809856414795,1.1958122253417969,0.1689121127128601,0.0,0.07733902335166931,1.2731512486934662,0.29860514402389526,0.29860514402389526,0.14264176785945892,0.05045246705412865,0.0,-0.05045246705412865
631,0.5329726934432983,-0.2850949764251709,0.9003371000289917,1.6082078218460083,0.16820238530635834,1.4913152307271957,0.10983681678771973,0.10983681678771973,0.3407980501651764,0.1694582998752594,0.1407980455299326,-0.02866025434532679
632,-0.11643262207508087,0.6752252578735352,0.24313628673553467,0.3573298454284668,0.0891943946480751,1.121749497950077,0.34437859058380127,0.34437859058380127,0.1780180186033249,0.06498807668685913,0.0,-0.06498807668685913
633,-0.07450160384178162,0.8716166019439697,0.2680957317352295,0.0,0.0920025184750557,0.9636191204190254,0.3552207350730896,0.3552207350730896,0.18564119935035706,0.06845147907733917,0.0,-0.06845147907733917
634,0.8705395460128784,0.0377655029296875,0.9065032005310059,7.450580596923828e-05,0.23744040727615356,0.2752804160118103,0.017682671546936035,0.017682671546936035,0.4776398241519928,0.28310033679008484,0.2776398098495149,-0.005460526940569921
635,0.21436233818531036,0.818595290184021,0.4949301481246948,1.1798739433288574,0.11917610466480255,2.117645338177681,0.24531863629817963,0.24531863629817963,0.24781429767608643,0.10241718590259552,0.047814307279407234,-0.054602878623188286
636,0.35690975189208984,0.8688807487487793,0.5145877599716187,-2.2400171756744385,0.13736583292484283,-1.2337705940008163,0.1714327335357666,-1.2337705940008163,0.2857813835144043,0.1267518401145935,0.08578138157797222,-0.04097045853662129
637,0.06558454781770706,1.0656237602233887,0.3832891583442688,-3.725290298461914e-05,0.10305853933095932,1.1686450466513634,0.3323073089122772,0.3323073089122772,0.21355660259723663,0.08222910761833191,0.013556602444127775,-0.06867250517420413
638,0.8402490615844727,-0.06153583526611328,0.9064972400665283,0.00014901161193847656,0.23032864928245544,0.16894182562828064,0.02338308095932007,0.02338308095932007,0.4633887708187103,0.2705013155937195,0.2633887933321146,-0.007112522261604859
639,0.9622098207473755,-0.36385059356689453,0.8516252040863037,-1.2574344873428345,0.2586061954498291,-1.3626788854599,-0.0022475719451904297,-1.3626788854599,0.5234948396682739,0.32276827096939087,0.3234948472069132,0.0007265762375223139
640,0.3070403039455414,0.7540524005889893,0.4843175411224365,0.966191291809082,0.1308135986328125,1.8510572910308838,0.196727454662323,0.196727454662323,0.2718791663646698,0.11773920059204102,0.07187915119608142,-0.0458600493959596
641,-0.46070289611816406,1.0782450437545776,0.10418891906738281,-3.725290298461914e-05,0.07319822907447815,1.1514060199260712,0.28261756896972656,0.28261756896972656,0.12616801261901855,0.04491473734378815,0.0,-0.04491473734378815
642,-0.5077273845672607,1.0766655206680298,0.10418593883514404,3.725290298461914e-05,0.07192926853895187,1.1486320421099663,0.27771812677383423,0.27771812677383423,0.12037236988544464,0.04311249405145645,0.0,-0.04311249405145645
643,0.5921604633331299,-0.6405353546142578,0.5426555871963501,-1.9364804029464722,0.1797705888748169,-2.397245168685913,0.09288609027862549,-2.397245168685913,0.3615780174732208,0.18654175102710724,0.16157801588122225,-0.024963735145884985
644,-0.8663000464439392,1.710212230682373,0.027070939540863037,3.725290298461914e-05,0.06683718413114548,1.7770866677165031,0.2580576539039612,0.2580576539039612,0.08410090953111649,0.03349718451499939,0.0,-0.03349718451499939
645,-0.5248887538909912,1.0760843753814697,0.1041904091835022,-7.450580596923828e-05,0.07146617025136948,1.14747603982687,0.27593010663986206,0.27593010663986206,0.11832423508167267,0.04246967285871506,0.0,-0.04246967285871506
646,0.30678442120552063,0.7528781890869141,0.4843175411224365,0.9896978735923767,0.13078151643276215,1.873357579112053,0.19686263799667358,0.19686263799667358,0.27180957794189453,0.11769528687000275,0.07180959091393616,-0.04588569595606659
647,0.17254364490509033,0.8376419544219971,0.47159343957901,0.1570582389831543,0.11406734585762024,1.1087675392627716,0.2676251530647278,0.2676251530647278,0.23766474425792694,0.09600245952606201,0.03766473675151865,-0.05833772277454336
648,0.31926673650741577,0.8102953433990479,0.49034953117370605,0.34980475902557373,0.13234727084636688,1.2924473732709885,0.19026461243629456,0.19026461243629456,0.27522367238998413,0.11984855681657791,0.07522366739101952,-0.044624889425558395
649,0.07079508900642395,1.0350167751312256,0.3832876682281494,-0.00011175870895385742,0.10357581079006195,1.1384808272123337,0.3290901780128479,0.3290901780128479,0.21467225253582,0.08285699039697647,0.014672251962036321,-0.06818473843494015
650,0.6666343808174133,0.5898237228393555,0.7741838693618774,2.116262912750244,0.18991464376449585,2.8960012793540955,0.05375850200653076,0.05375850200653076,0.38953423500061035,0.20452919602394104,0.1895342315644331,-0.014994964459507931
651,0.33888763189315796,0.8731603622436523,0.5047202110290527,1.074373722076416,0.13487941026687622,2.0824134945869446,0.1801409125328064,0.1801409125328064,0.2806771397590637,0.12334330379962921,0.0806771281129612,-0.042666175686668015
652,-0.15873542428016663,0.6184220314025879,0.22517293691635132,0.0,0.08668241649866104,0.7051044479012489,0.33467987179756165,0.33467987179756165,0.17064441740512848,0.06183859333395958,0.0,-0.06183859333395958
653,-0.052830178290605545,0.954321026802063,0.2680927515029907,7.450580596923828e-05,0.0935073122382164,1.0479028448462486,0.3610307276248932,0.3610307276248932,0.18970821797847748,0.0703275054693222,0.0,-0.0703275054693222
654,-0.19567455351352692,0.7393121719360352,0.2251759171485901,0.04045665264129639,0.0845281332731247,0.8642969578504562,0.3263621926307678,0.3263621926307678,0.16445596516132355,0.05920040234923363,0.0,-0.05920040234923363
655,0.08696427196264267,0.940057635307312,0.3832876682281494,-0.014081597328186035,0.10518094152212143,1.0311569795012474,0.3191031813621521,0.3191031813621521,0.21817155182361603,0.08482266962528229,0.01817154096344087,-0.06665112866184142
656,-0.8104327321052551,1.5838176012039185,0.027076900005340576,-7.450580596923828e-05,0.06722895056009293,1.6509720459580421,0.25957024097442627,0.25957024097442627,0.08893312513828278,0.03464604169130325,0.0,-0.03464604169130325
657,0.23092429339885712,0.7333099842071533,0.5200058221817017,-0.33486634492874146,0.12140129506587982,0.5198449343442917,0.23723791539669037,0.23723791539669037,0.25195276737213135,0.10519526898860931,0.05195277267972762,-0.05324249630888169
658,-0.9246376752853394,1.847723126411438,0.027072429656982422,0.0,0.06642812490463257,1.9141512513160706,0.25647827982902527,0.25647827982902527,0.07933502644300461,0.032336995005607605,0.0,-0.032336995005607605
659,-0.9288510084152222,1.8577635288238525,0.027073919773101807,3.725290298461914e-05,0.06639856845140457,1.9241993501782417,0.2563641667366028,0.2563641667366028,0.07900146394968033,0.032254721969366074,0.0,-0.032254721969366074
660,-0.46886059641838074,1.0779708623886108,0.10418891906738281,-7.450580596923828e-05,0.07297809422016144,1.150874450802803,0.2817676365375519,0.2817676365375519,0.12514297664165497,0.044597748667001724,0.0,-0.044597748667001724
661,-0.5442098379135132,1.088637113571167,0.1041904091835022,0.0,0.07094479352235794,1.159581907093525,0.2739170789718628,0.2739170789718628,0.1160600334405899,0.0417553149163723,0.0,-0.0417553149163723
662,-0.61980801820755,1.3476818799972534,0.10418891906738281,0.11786818504333496,0.06890475749969482,1.5344548225402832,0.26604053378105164,0.26604053378105164,0.10760954767465591,0.03905326873064041,0.0,-0.03905326873064041
663,0.17177078127861023,0.8379936218261719,0.4715919494628906,0.2415478229522705,0.11397293955087662,1.193514384329319,0.26803672313690186,0.26803672313690186,0.23748111724853516,0.09588601440191269,0.03748112528363845,-0.05840488911827424
