,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
596,0.6412982940673828,-1.5546917915344238,0.8235275745391846,0.027120113372802734,0.19138477742671967,-1.3361869007349014,0.08617192506790161,-1.3361869007349014,0.37978893518447876,0.20352305471897125,0.17978893363892673,-0.023734121080044523
597,0.019437769427895546,0.6584703922271729,0.368344783782959,0.9143725037574768,0.10008297115564346,1.6729258671402931,0.36698079109191895,0.36698079109191895,0.20392559468746185,0.07803711295127869,0.003925582571587727,-0.07411153037969095
598,0.17656826972961426,-1.026943325996399,0.5035698413848877,-0.021979212760925293,0.11908011883497238,-0.9298424199223518,0.282938152551651,-0.9298424199223518,0.23862317204475403,0.10042283684015274,0.03862317553552348,-0.06179966130462926
599,-0.922742486000061,-0.3505587577819824,0.003476440906524658,0.0,0.07068347185850143,-0.279875285923481,0.27290812134742737,-0.279875285923481,0.07948552817106247,0.034441035240888596,0.0,-0.034441035240888596
600,-0.08282946795225143,0.9249866008758545,0.2839207649230957,0.06835907697677612,0.09140051901340485,1.0847461968660355,0.35289642214775085,0.35289642214775085,0.1841016262769699,0.06772157549858093,0.0,-0.06772157549858093
601,-0.6090311408042908,0.014588236808776855,0.07220953702926636,0.04377216100692749,0.07133348286151886,0.1296938806772232,0.2754178047180176,0.1296938806772232,0.10877551138401031,0.040647804737091064,0.0,-0.040647804737091064
602,0.19342747330665588,-1.0104000568389893,0.5101576447486877,0.4365295171737671,0.12127897888422012,-0.45259156078100204,0.27449023723602295,-0.45259156078100204,0.24268026649951935,0.10314124077558517,0.04268027587407173,-0.060460964901513446
603,0.01295272633433342,0.6618410348892212,0.36501139402389526,0.36306679248809814,0.09946988523006439,1.1243777126073837,0.37109917402267456,0.37109917402267456,0.2026073932647705,0.07730849832296371,0.0026073952513001155,-0.0747011030716636
604,0.5548141002655029,-1.265019178390503,0.7414549589157104,-0.00014901161193847656,0.17362435162067413,-1.0915438383817673,0.10809242725372314,-1.0915438383817673,0.34832343459129333,0.17683760821819305,0.1483234377010498,-0.02851417051714325
605,0.3334333896636963,0.3167092800140381,0.5885004997253418,-4.796907424926758,0.1382136046886444,-4.341984540224075,0.19854936003684998,-4.341984540224075,0.27915042638778687,0.12604880332946777,0.07915041438602231,-0.04689838894344546
606,0.43222320079803467,0.18064379692077637,0.5939662456512451,1.8784403800964355,0.151619553565979,2.210703730583191,0.14961764216423035,0.14961764216423035,0.3081358075141907,0.14526204764842987,0.10813579151191864,-0.03712625613651123
607,-0.36039477586746216,0.5125761032104492,0.10089576244354248,0.024065375328063965,0.07627846300601959,0.6129199415445328,0.2945103049278259,0.2945103049278259,0.13948020339012146,0.049207158386707306,0.0,-0.049207158386707306
608,0.3729846477508545,-0.015598535537719727,0.5363017320632935,-0.2650916576385498,0.14368771016597748,-0.13700248301029205,0.17948630452156067,-0.13700248301029205,0.29041239619255066,0.13365302979946136,0.0904124094486662,-0.043240620350795164
609,-0.79945969581604,-0.17002522945404053,0.003476440906524658,-3.725290298461914e-05,0.070794478058815,-0.09926800429821014,0.2733367085456848,-0.09926800429821014,0.08991436660289764,0.0366838313639164,0.0,-0.0366838313639164
610,0.7346005439758301,-1.5023291110992432,0.941246747970581,0.03330409526824951,0.21202081441879272,-1.257004201412201,0.06682825088500977,-1.257004201412201,0.41692981123924255,0.23621340095996857,0.21692982010455175,-0.019283580855416815
611,-0.5097951292991638,-0.09468197822570801,0.066356360912323,-0.10468065738677979,0.07325554639101028,-0.1261070892214775,0.2828388810157776,-0.1261070892214775,0.1201237216591835,0.043862149119377136,0.0,-0.043862149119377136
612,-0.33279046416282654,0.672072172164917,0.16175508499145508,1.6013160943984985,0.07710310071706772,2.3504913672804832,0.29769423604011536,0.29769423604011536,0.14338408410549164,0.05042900890111923,0.0,-0.05042900890111923
613,-0.515479326248169,-0.124320387840271,0.06822347640991211,-0.1811981201171875,0.07315786182880402,-0.23236064612865448,0.2824617028236389,-0.23236064612865448,0.11944285780191422,0.04367958381772041,0.0,-0.04367958381772041
614,-0.36980074644088745,0.4952669143676758,0.10024160146713257,0.027865171432495117,0.07603317499160767,0.5991652607917786,0.29356327652931213,0.29356327652931213,0.1381743997335434,0.048819251358509064,0.0,-0.048819251358509064
615,-0.6841729283332825,0.019994378089904785,0.0035300850868225098,-3.725290298461914e-05,0.07089855521917343,0.0908556804060936,0.2737385630607605,0.0908556804060936,0.10090146213769913,0.038913190364837646,0.0,-0.038913190364837646
616,-0.736270546913147,-0.07314682006835938,0.0034749507904052734,0.0,0.07085137069225311,-0.002295449376106262,0.2735563814640045,-0.002295449376106262,0.09577932208776474,0.03788938373327255,0.0,-0.03788938373327255
617,0.09901496767997742,0.2835214138031006,0.46048760414123535,1.9774214029312134,0.10891785472631454,2.3698606714606285,0.3214654326438904,0.3214654326438904,0.22081656754016876,0.0883660539984703,0.0208165649987202,-0.0675494889997501
618,0.017340274527668953,0.6595581769943237,0.36659538745880127,0.7360056042671204,0.09988468140363693,1.495448462665081,0.36831292510032654,0.36831292510032654,0.20349828898906708,0.07780102640390396,0.0034982979724046182,-0.07430272843149935
619,0.3042268455028534,0.56801438331604,0.638929009437561,4.874244213104248,0.1328635960817337,5.575122192502022,0.20749059319496155,0.20749059319496155,0.2711153030395508,0.11941654980182648,0.07111530553063083,-0.04830124427119564
620,0.5268288850784302,-0.8306443691253662,0.7414579391479492,0.0,0.16825012862682343,-0.6623942404985428,0.11638855934143066,-0.6623942404985428,0.3387106657028198,0.16898752748966217,0.13871066644154015,-0.030276861048122022
621,0.1636192500591278,-1.0499924421310425,0.5052417516708374,-0.10911375284194946,0.11739125102758408,-1.0417149439454079,0.28941768407821655,-1.0417149439454079,0.23555317521095276,0.09836094826459885,0.03555315909084946,-0.06280778917374938
622,-0.727144718170166,-0.056862831115722656,0.003476440906524658,0.0,0.07085958868265152,0.013996757566928864,0.273588091135025,0.013996757566928864,0.09665738791227341,0.03806672617793083,0.0,-0.03806672617793083
623,-0.7756827473640442,-0.13589262962341309,0.003476440906524658,0.0,0.07081588357686996,-0.06507674604654312,0.2734193503856659,-0.06507674604654312,0.09207787364721298,0.03713288903236389,0.0,-0.03713288903236389
624,-0.01266053132712841,0.6929188966751099,0.363411009311676,0.20828098058700562,0.09704846143722534,0.9982483386993408,0.374703049659729,0.374703049659729,0.1974838525056839,0.07446865737438202,0.0,-0.07446865737438202
625,0.12394867837429047,-0.4797697067260742,0.510677695274353,-1.9993633031845093,0.11234760284423828,-2.366785407066345,0.3097294569015503,-2.366785407066345,0.22639155387878418,0.09228979051113129,0.02639155511902689,-0.0658982353921044
626,-0.6213087439537048,0.07602572441101074,0.06641000509262085,1.0034815073013306,0.07110386341810226,1.1506110951304436,0.2745312452316284,0.2745312452316284,0.10744817554950714,0.04026949033141136,0.0,-0.04026949033141136
627,-0.24390387535095215,0.7846057415008545,0.189991295337677,0.0,0.08144257217645645,0.8660483136773109,0.31444889307022095,0.31444889307022095,0.1567125916481018,0.055683035403490067,0.0,-0.055683035403490067
628,0.5183924436569214,-0.749504566192627,0.7414579391479492,0.00014901161193847656,0.16663001477718353,-0.5827255398035049,0.11886841058731079,-0.5827255398035049,0.33586516976356506,0.1666572242975235,0.13586517353932281,-0.030792050758200684
629,-0.773651659488678,-0.13297498226165771,0.003476440906524658,0.0,0.07081770896911621,-0.062157273292541504,0.2734264135360718,-0.062157273292541504,0.09226508438587189,0.03717150166630745,0.0,-0.03717150166630745
630,0.15872451663017273,-1.0316252708435059,0.5065605044364929,-0.11276453733444214,0.1167512834072113,-1.0276385247707367,0.2918590009212494,-1.0276385247707367,0.23440301418304443,0.09758608788251877,0.034403006310701124,-0.06318308157181765
631,0.45458126068115234,-0.05249977111816406,0.6294548511505127,0.27604401111602783,0.15520362555980682,0.3787478655576706,0.1405256986618042,0.1405256986618042,0.3151026964187622,0.15036408603191376,0.11510270308621817,-0.035261382945695585
632,0.7266755104064941,-1.3923406600952148,0.9408265352249146,0.5616247653961182,0.21008966863155365,-0.620626226067543,0.06784409284591675,-0.620626226067543,0.4136386811733246,0.23313811421394348,0.21363869564529817,-0.019499418568645316
633,-0.24423262476921082,0.7828265428543091,0.189991295337677,3.725290298461914e-05,0.08142639696598053,0.8642901927232742,0.31438642740249634,0.31438642740249634,0.15666107833385468,0.055662851780653,0.0,-0.055662851780653
634,-0.6597710847854614,0.06383061408996582,0.0035300850868225098,-3.725290298461914e-05,0.07092086225748062,0.13471422344446182,0.27382469177246094,0.13471422344446182,0.10339393466711044,0.0394023060798645,0.0,-0.0394023060798645
635,0.14741386473178864,-0.8690595626831055,0.5068808794021606,0.4830211400985718,0.11526034772396088,-0.2707780748605728,0.2974497675895691,-0.2707780748605728,0.2317667007446289,0.09579768776893616,0.0317666928199055,-0.06403099494903067
636,-0.34608954191207886,0.5802929401397705,0.10719895362854004,1.1764466762542725,0.07665327936410904,1.833392895758152,0.29595747590065,0.29595747590065,0.14148983359336853,0.049803197383880615,0.0,-0.049803197383880615
637,-0.18040791153907776,1.230466365814209,0.1786932349205017,0.30994415283203125,0.08442137390375137,1.6248318925499916,0.3259499967098236,0.3259499967098236,0.1669859141111374,0.05957777425646782,0.0,-0.05957777425646782
638,-0.4131745994091034,0.39964020252227783,0.08009076118469238,0.5419179797172546,0.07494307309389114,1.0165012553334236,0.2893543839454651,0.2893543839454651,0.13230936229228973,0.04708903282880783,0.0,-0.04708903282880783
639,-0.027293825522065163,0.8130759000778198,0.35170912742614746,1.1016056537628174,0.09567904472351074,2.010360598564148,0.3694157600402832,0.3694157600402832,0.19461505115032196,0.0728837177157402,0.0,-0.0728837177157402
640,0.2072424441576004,-1.010236144065857,0.5232483148574829,0.08102506399154663,0.1231384128332138,-0.8060726672410965,0.26777955889701843,-0.8060726672410965,0.24605615437030792,0.10544700175523758,0.04605616200416596,-0.05939083975107162
641,-0.22387956082820892,0.9103536605834961,0.1864999532699585,-0.2712756395339966,0.08242792636156082,0.7215059474110603,0.3182533383369446,0.3182533383369446,0.1598822921514511,0.056922681629657745,0.0,-0.056922681629657745
642,0.2824176251888275,0.4766225814819336,0.3764599561691284,6.279982566833496,0.1298343539237976,6.886439502239227,0.2178519070148468,0.2178519070148468,0.2652665078639984,0.1154308170080185,0.06526650284124576,-0.050164314166772736
643,0.4162248373031616,0.18284320831298828,0.5038797855377197,2.121403932571411,0.1493130773305893,2.4535602182149887,0.15708577632904053,0.15708577632904053,0.3032453656196594,0.14191482961177826,0.10324534697589756,-0.0386694826358807
644,-0.8570879697799683,-0.25405287742614746,0.0034749507904052734,-3.725290298461914e-05,0.07074259221553802,-0.18334753811359406,0.2731363773345947,-0.18334753811359406,0.08487923443317413,0.03561783209443092,0.0,-0.03561783209443092
645,0.5763322710990906,-1.5280187129974365,0.7464498281478882,1.0997802019119263,0.1777566522359848,-0.25048185884952545,0.1016378402709961,-0.25048185884952545,0.3558999300003052,0.183000847697258,0.1558999448821201,-0.027100902815137884
646,-0.1333560347557068,1.2769699096679688,0.3270968794822693,1.3157353401184082,0.08722981810569763,2.6799350678920746,0.3367933928966522,0.3367933928966522,0.1750306934118271,0.0630222037434578,0.0,-0.0630222037434578
647,0.2564152181148529,-0.24251341819763184,0.27039647102355957,0.09171664714813232,0.1279734969139099,-0.0228232741355896,0.23692014813423157,-0.0228232741355896,0.25845783948898315,0.11230965703725815,0.05845783968813652,-0.05385181734912163
648,-0.40571850538253784,0.4272758960723877,0.09056031703948975,0.5765259265899658,0.07510146498680115,1.0789032876491547,0.2899659276008606,0.2899659276008606,0.1332995593547821,0.04736445099115372,0.0,-0.04736445099115372
649,0.816051721572876,-3.3407509326934814,0.9718030691146851,0.004693865776062012,0.23222485184669495,-3.1038322150707245,0.057048499584198,-3.1038322150707245,0.45231056213378906,0.2694550156593323,0.252310589207422,-0.017144426451910277
650,0.5867500901222229,-1.5760719776153564,0.7870733737945557,1.7841905355453491,0.17979158461093903,0.3879101425409317,0.09862083196640015,0.09862083196640015,0.35962700843811035,0.18606053292751312,0.1596270264201369,-0.02643350650737622
651,0.3905053734779358,0.0038444995880126953,0.5047738552093506,-1.2952089309692383,0.14610357582569122,-1.1452608555555344,0.17095947265625,-1.1452608555555344,0.2955454885959625,0.13709354400634766,0.09554548188945061,-0.041548062116897044
652,0.6336365938186646,-1.5881836414337158,0.8228689432144165,0.06385147571563721,0.1897505670785904,-1.3345815986394882,0.08792656660079956,-1.3345815986394882,0.3768902122974396,0.20101521909236908,0.17689022337608507,-0.024124995716284015
653,-0.35881492495536804,0.515410304069519,0.10100752115249634,0.021345913410186768,0.0763198509812355,0.6130760684609413,0.29467010498046875,0.29467010498046875,0.1397007256746292,0.04927268624305725,0.0,-0.04927268624305725
654,0.02119389921426773,0.6589353084564209,0.37355124950408936,1.0678545236587524,0.10024898499250412,1.8270388171076775,0.36586546897888184,0.36586546897888184,0.20428402721881866,0.07823508977890015,0.0042840169979138755,-0.07395107278098627
655,-0.8190361857414246,-0.19820332527160645,0.0034749507904052734,3.725290298461914e-05,0.07077684998512268,-0.12738922238349915,0.2732686400413513,-0.12738922238349915,0.08817127346992493,0.036318179219961166,0.0,-0.036318179219961166
656,-0.8812099695205688,-0.28951168060302734,0.0034749507904052734,0.0,0.07072087377309799,-0.21879080682992935,0.27305251359939575,-0.21879080682992935,0.08285626769065857,0.035180866718292236,0.0,-0.035180866718292236
657,0.5618313550949097,-1.356673240661621,0.7414549589157104,0.00014901161193847656,0.17497190833091736,-1.1815523207187653,0.10599488019943237,-1.1815523207187653,0.3507762849330902,0.1788352131843567,0.1507763081697059,-0.028058905014650776
658,0.44408732652664185,0.06587505340576172,0.6193935871124268,0.6692856550216675,0.1534978300333023,0.8886585384607315,0.144709050655365,0.144709050655365,0.3118133246898651,0.14793477952480316,0.11181332551016304,-0.03612145401464012
659,0.18797597289085388,-1.0155797004699707,0.5036771297454834,0.29981136322021484,0.12056796997785568,-0.5952003672719002,0.2772233784198761,-0.5952003672719002,0.24136090278625488,0.10225801914930344,0.04136090379547235,-0.060897115353831084
660,-0.5521038174629211,-0.2829045057296753,0.07707774639129639,0.018104910850524902,0.07244451344013214,-0.19235508143901825,0.27970749139785767,-0.19235508143901825,0.11514746397733688,0.04247036948800087,0.0,-0.04247036948800087
661,0.9615991115570068,-6.834089756011963,0.8405566215515137,0.0022351741790771484,0.2668691873550415,-6.564985394477844,0.030339717864990234,-6.564985394477844,0.5231752395629883,0.33297988772392273,0.3231752416955582,-0.009804646028364505
662,-0.2952560484409332,0.7205039262771606,0.18931478261947632,0.01735985279083252,0.07891808450222015,0.8167818635702133,0.30470186471939087,0.30470186471939087,0.14886818826198578,0.0525919571518898,0.0,-0.0525919571518898
