,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
905,0.3746829032897949,-0.6500244140625,0.7867723703384399,7.450580596923828e-05,0.12910756468772888,-0.5208423435688019,0.12146320939064026,-0.5208423435688019,0.29090604186058044,0.12019292265176773,0.09090602295388935,-0.029286899697878385
906,-0.4697030782699585,-0.20508021116256714,0.20408257842063904,-9.313225746154785e-06,0.020065128803253174,-0.18502439558506012,0.07747124135494232,-0.18502439558506012,0.12503758072853088,0.01225687563419342,0.0,-0.01225687563419342
907,-0.3559868335723877,-0.7425963878631592,0.2823610007762909,0.20812302827835083,0.026851721107959747,-0.5076216384768486,0.10367420315742493,-0.5076216384768486,0.14009636640548706,0.017360160127282143,0.0,-0.017360160127282143
908,-0.5645303726196289,-0.27948543429374695,0.12096650898456573,0.08527189493179321,0.016125917434692383,-0.17808762192726135,0.06226199120283127,-0.17808762192726135,0.11372542381286621,0.009395328350365162,0.0,-0.009395328350365162
909,-0.7508572936058044,-0.5401015281677246,0.0,0.0,0.012738247402012348,-0.5273632807657123,0.049182236194610596,-0.5273632807657123,0.09439235180616379,0.006762663368135691,0.0,-0.006762663368135691
910,-0.4776506721973419,-0.17658919095993042,0.20408257842063904,-2.7939677238464355e-05,0.01964503899216652,-0.15697209164500237,0.07584927976131439,-0.15697209164500237,0.12404777109622955,0.01195276528596878,0.0,-0.01195276528596878
911,-0.8104573488235474,-0.8536010980606079,0.0,0.0,0.012738247402012348,-0.8408628506585956,0.049182236194610596,-0.8408628506585956,0.08893093466758728,0.006564500275999308,0.0,-0.006564500275999308
912,-0.14764171838760376,-2.5278420448303223,0.3505989909172058,-3.395639419555664,0.046720217913389206,-5.876761246472597,0.1803862601518631,-5.876761246472597,0.17254804074764252,0.03351487219333649,0.0,-0.03351487219333649
913,-0.34661751985549927,-0.8002184629440308,0.28236135840415955,-0.6354131102561951,0.027536911889910698,-1.4080946613103151,0.10631971806287766,-1.4080946613103151,0.14141514897346497,0.017886580899357796,0.0,-0.017886580899357796
914,-0.7376181483268738,-0.47046542167663574,0.0,0.0,0.012738247402012348,-0.4577271742746234,0.049182236194610596,-0.4577271742746234,0.0956503376364708,0.006807487457990646,0.0,-0.006807487457990646
915,0.23580272495746613,-0.626876950263977,0.6396204233169556,3.783963680267334,0.10048709809780121,3.257573828101158,0.15157443284988403,0.15157443284988403,0.2531849145889282,0.08728515356779099,0.05318491004249984,-0.034100243525291146
916,0.8207026720046997,-1.424717903137207,1.105254888534546,0.0028312206268310547,0.24128827452659607,-1.18059840798378,0.08698844909667969,-1.18059840798378,0.4544191360473633,0.2806219756603241,0.25441916297270856,-0.02620281268761554
917,0.7873541116714478,-1.4647722244262695,1.1052727699279785,0.06690621376037598,0.23174279928207397,-1.1661232113838196,0.08627033233642578,-1.1661232113838196,0.4395148456096649,0.2650724947452545,0.23951483825140044,-0.02555765649385408
918,0.7292848229408264,-2.203071117401123,1.081007719039917,0.17002224922180176,0.21528936922550201,-1.8177594989538193,0.08513206243515015,-1.8177594989538193,0.4147194027900696,0.239219531416893,0.21471941763607294,-0.024500113780820065
919,-0.7137663960456848,-0.34500062465667725,0.0,0.0,0.012738247402012348,-0.3322623772546649,0.049182236194610596,-0.3322623772546649,0.09795919060707092,0.006888994947075844,0.0,-0.006888994947075844
920,-0.61284339427948,-0.5551382899284363,0.10667666792869568,0.07139518857002258,0.014734719879925251,-0.46900838147848845,0.056890591979026794,-0.46900838147848845,0.1083616241812706,0.00838029570877552,0.0,-0.00838029570877552
921,0.01584886573255062,-0.5493834614753723,0.6109588146209717,2.707317590713501,0.06362403184175491,2.2215581610798836,0.22980241477489471,0.22980241477489471,0.2031950205564499,0.04952043294906616,0.0031950250291985505,-0.04632540791986761
922,0.13216228783130646,0.05252063274383545,0.5637899041175842,1.825764775276184,0.08468280732631683,1.9629682153463364,0.19468341767787933,0.19468341767787933,0.22825871407985687,0.06984979659318924,0.02825870445786931,-0.04159109213531993
923,-0.5298232436180115,-0.11542439460754395,0.1209646463394165,0.5046464800834656,0.01721329428255558,0.4064353797584772,0.06646034121513367,0.06646034121513367,0.11774181574583054,0.010204060934484005,0.0,-0.010204060934484005
924,-0.7969220280647278,-0.7824033498764038,0.0,0.0,0.012738247402012348,-0.7696651024743915,0.049182236194610596,-0.7696651024743915,0.09014283120632172,0.006608988158404827,0.0,-0.006608988158404827
925,0.2880217730998993,-1.1048078536987305,0.8414730429649353,-0.03598630428314209,0.11134684830904007,-1.0294473096728325,0.14080733060836792,-1.0294473096728325,0.2667572796344757,0.0992714911699295,0.06675726889411134,-0.03251422227581817
926,-0.7646559476852417,-0.6126821041107178,0.0,0.0,0.012738247402012348,-0.5999438567087054,0.049182236194610596,-0.5999438567087054,0.09309881180524826,0.0067162588238716125,0.0,-0.0067162588238716125
927,-0.4325222969055176,-0.33836737275123596,0.21238252520561218,0.473707914352417,0.02203042060136795,0.15737096220254898,0.08505921810865402,0.08505921810865402,0.1297740787267685,0.01370939239859581,0.0,-0.01370939239859581
928,-0.47405776381492615,-0.1894734799861908,0.20408183336257935,-2.7939677238464355e-05,0.019834954291582108,-0.16966646537184715,0.07658254355192184,-0.16966646537184715,0.124494269490242,0.012089972384274006,0.0,-0.012089972384274006
929,0.9558298587799072,-0.6281018257141113,0.7931947708129883,-0.02518296241760254,0.276999294757843,-0.37628549337387085,0.07590872049331665,-0.37628549337387085,0.5201656222343445,0.34462592005729675,0.32016560151478557,-0.024460318542511184
930,-0.422463983297348,-0.3911450505256653,0.22309347987174988,0.47902578115463257,0.02260538749396801,0.1104861181229353,0.08727915585041046,0.08727915585041046,0.13108597695827484,0.014137971214950085,0.0,-0.014137971214950085
931,0.3128942847251892,-1.1624008417129517,0.8414715528488159,-1.1661276817321777,0.11676760762929916,-2.2117609158158302,0.13656795024871826,-2.2117609158158302,0.27347537875175476,0.10540451109409332,0.07347539415087843,-0.03192911694321489
932,-0.0433659628033638,-1.150423288345337,0.4923224449157715,-0.4851631820201874,0.055857881903648376,-1.579728588461876,0.21566668152809143,-1.579728588461876,0.19151218235492706,0.04220997169613838,0.0,-0.04220997169613838
933,0.38764697313308716,-0.674670934677124,0.7867753505706787,0.0001862645149230957,0.13174933195114136,-0.5427353382110596,0.11845284700393677,-0.5427353382110596,0.2947019040584564,0.12344829738140106,0.09470190080270383,-0.028746396578697236
934,-0.8311198353767395,-0.9622812271118164,0.0,0.0,0.012738247402012348,-0.9495429797098041,0.049182236194610596,-0.9495429797098041,0.08711225539445877,0.006497164256870747,0.0,-0.006497164256870747
935,-0.0021200126502662897,-0.6588578224182129,0.5212724208831787,1.1117384433746338,0.06107555329799652,0.5139561742544174,0.23581205308437347,0.23581205308437347,0.1995764523744583,0.047112543135881424,0.0,-0.047112543135881424
936,0.7096513509750366,-2.42045521736145,1.080244779586792,-0.0016391277313232422,0.20979636907577515,-2.2122979760169983,0.08487069606781006,-2.2122979760169983,0.4066564738750458,0.23084326088428497,0.20665644663706786,-0.02418681424721711
937,0.2638009190559387,-1.0446012020111084,0.8524462580680847,0.941641628742218,0.10605741292238235,0.003097839653491974,0.14485019445419312,0.003097839653491974,0.2603738009929657,0.09341975301504135,0.060373798638468305,-0.033045954376573046
938,-0.656984806060791,-0.3662779927253723,0.10147951543331146,-0.0006193295121192932,0.013566937297582626,-0.353330384939909,0.05238179862499237,-0.353330384939909,0.10368242114782333,0.007548024412244558,0.0,-0.007548024412244558
939,0.9772483706474304,-0.7119894027709961,0.7917046546936035,-0.014454126358032227,0.2813946604728699,-0.44504886865615845,0.06886577606201172,-0.44504886865615845,0.5314269065856934,0.3538562059402466,0.3314269447194822,-0.022429261220764385
940,-0.6380554437637329,-0.4580248296260834,0.1001385971903801,0.02239365130662918,0.014062433503568172,-0.421568744815886,0.054294902831315994,-0.421568744815886,0.10566375404596329,0.007897946983575821,0.0,-0.007897946983575821
941,-0.06246064603328705,-1.4811903238296509,0.46031326055526733,2.166945457458496,0.05345432087779045,0.7392094545066357,0.20638655126094818,0.20638655126094818,0.18789000809192657,0.04001063108444214,0.0,-0.04001063108444214
942,-0.42375966906547546,-0.3837406635284424,0.2217128872871399,0.4919152855873108,0.022529754787683487,0.1307043768465519,0.08698713779449463,0.08698713779449463,0.13091623783111572,0.014081562869250774,0.0,-0.014081562869250774
943,-0.5198562741279602,-0.0683128833770752,0.14101453125476837,1.540146827697754,0.01752556674182415,1.4893595110625029,0.06766602396965027,0.06766602396965027,0.11892119795084,0.010440974496304989,0.0,-0.010440974496304989
944,-0.5828009247779846,-0.3702022135257721,0.11164247989654541,0.3027496933937073,0.01556477788835764,-0.05188774224370718,0.06009543687105179,-0.05188774224370718,0.11166646331548691,0.008986094035208225,0.0,-0.008986094035208225
945,-0.3252556025981903,-0.8692756295204163,0.27112627029418945,2.3630075454711914,0.028937723487615585,1.5226696394383907,0.111728236079216,0.111728236079216,0.1444685459136963,0.018997911363840103,0.0,-0.018997911363840103
946,0.4434283971786499,-1.6634583473205566,0.8117258548736572,0.6103515625,0.14316152036190033,-0.9099452644586563,0.10547652840614319,-0.9099452644586563,0.3116079270839691,0.13792774081230164,0.11160793023680787,-0.026319810575493763
947,0.7349973917007446,-2.1223902702331543,1.084446907043457,0.25600194931030273,0.21688760817050934,-1.6495007127523422,0.0851944088935852,-1.6495007127523422,0.41709527373313904,0.24168336391448975,0.21709531059019876,-0.02458805332429098
948,-0.6223124265670776,-0.5337711572647095,0.10400824248790741,0.1547718495130539,0.014473100192844868,-0.3645262075588107,0.055880483239889145,-0.3645262075588107,0.10734038800001144,0.008192699402570724,0.0,-0.008192699402570724
949,0.4009345471858978,-0.795280933380127,0.786811113357544,0.003725290298461914,0.13445700705051422,-0.6570986360311508,0.11534982919692993,-0.6570986360311508,0.29864391684532166,0.12682349979877472,0.0986439059762116,-0.028179593822563118
950,0.651307225227356,-2.667844295501709,1.0471343994140625,-0.001341104507446289,0.19370952248573303,-2.4754758775234222,0.08459818363189697,-2.4754758775234222,0.3836092948913574,0.2070266455411911,0.1836093019394594,-0.0234173436017317
951,0.9349164366722107,-0.9214282035827637,0.8074820041656494,-2.34067440032959,0.2727018892765045,-2.989400714635849,0.082652747631073,-2.989400714635849,0.5094001293182373,0.3357571065425873,0.30940012259980404,-0.02635698394278324
952,-0.2961162328720093,-1.2691930532455444,0.3856286406517029,0.25933608412742615,0.031640373170375824,-0.9782165959477425,0.12216313183307648,-0.9782165959477425,0.14874020218849182,0.021076474338769913,0.0,-0.021076474338769913
953,0.5366798043251038,-1.9748926162719727,0.8920669555664062,0.0004470348358154297,0.16398826241493225,-1.810457319021225,0.08972156047821045,-1.810457319021225,0.3420637547969818,0.1655185967683792,0.14206376630711617,-0.023454830461263038
954,0.9202237129211426,-1.228344440460205,0.9295761585235596,-4.92095947265625,0.26943525671958923,-5.879868656396866,0.08637118339538574,-5.879868656396866,0.5019703507423401,0.32931190729141235,0.3019703626831854,-0.027341544608226964
955,-0.35560426115989685,-0.744947075843811,0.28236061334609985,0.1854822039604187,0.026879696175456047,-0.5325851757079363,0.10378221422433853,-0.5325851757079363,0.14014998078346252,0.017381567507982254,0.0,-0.017381567507982254
956,0.9867252707481384,-0.9498238563537598,0.7916748523712158,-0.0005960464477539062,0.28333786129951477,-0.6670820415019989,0.06570589542388916,-0.6670820415019989,0.5364871621131897,0.35798874497413635,0.3364871645119825,-0.021501580462153835
957,0.7478294968605042,-1.9530117511749268,1.0921716690063477,0.15631318092346191,0.22050844132900238,-1.5761901289224625,0.08543044328689575,-1.5761901289224625,0.4224820137023926,0.24729660153388977,0.22248200890134318,-0.024814592632546595
958,-0.35171762108802795,-0.7688522338867188,0.28236061334609985,-0.09741634130477905,0.027163932099938393,-0.8391046430915594,0.10487964749336243,-0.8391046430915594,0.1406957507133484,0.01759946532547474,0.0,-0.01759946532547474
959,-0.23090481758117676,-1.9627004861831665,0.38633570075035095,0.0,0.03816479444503784,-1.9245356917381287,0.147353857755661,-1.9245356917381287,0.15876300632953644,0.02626343071460724,0.0,-0.02626343071460724
960,0.8430260419845581,-1.410609483718872,1.105344295501709,0.007599592208862305,0.2476786971092224,-1.1553311944007874,0.08733999729156494,-1.1553311944007874,0.4646773934364319,0.2912808358669281,0.2646774033230554,-0.026603432543872707
961,-0.3975434899330139,-0.5401164293289185,0.23874901235103607,0.05457550287246704,0.0241093747317791,-0.4614315517246723,0.09308603405952454,-0.4614315517246723,0.13439373672008514,0.015267280861735344,0.0,-0.015267280861735344
962,-0.6001538038253784,-0.4770226776599884,0.10667666792869568,-2.3283064365386963e-05,0.015085330232977867,-0.4619606304913759,0.05824429541826248,-0.4619606304913759,0.10974544286727905,0.008634203113615513,0.0,-0.008634203113615513
963,-0.03398231416940689,-0.9914860129356384,0.4678681492805481,-0.697113573551178,0.05706002563238144,-1.631539560854435,0.22030813992023468,-1.631539560854435,0.1933177262544632,0.04332076385617256,0.0,-0.04332076385617256
964,0.6740659475326538,-2.617013454437256,1.055598258972168,0.629723072052002,0.19988147914409637,-1.7874089032411575,0.08437705039978027,-1.7874089032411575,0.3924398720264435,0.2160627692937851,0.19243986452404516,-0.02362290476973994
965,-0.9344667792320251,-1.4811128377914429,0.0,0.0,0.012738247402012348,-1.4683745903894305,0.049182236194610596,-1.4683745903894305,0.07855905592441559,0.006170597858726978,0.0,-0.006170597858726978
966,-0.07788246870040894,-1.8272385597229004,0.35191476345062256,3.582723617553711,0.051752813160419464,1.80723787099123,0.19981704652309418,0.19981704652309418,0.18501463532447815,0.03844008967280388,0.0,-0.03844008967280388
967,-0.7464659214019775,-0.5169957876205444,0.0,0.0,0.012738247402012348,-0.5042575402185321,0.049182236194610596,-0.5042575402185321,0.09480778127908707,0.006777498871088028,0.0,-0.006777498871088028
968,-0.6700698733329773,-0.30264779925346375,0.10086819529533386,0.18969644606113434,0.013223860412836075,-0.09972749277949333,0.051057182252407074,-0.09972749277949333,0.10233457386493683,0.007309271022677422,0.0,-0.007309271022677422
969,0.5003941655158997,-2.616196870803833,0.8920401334762573,0.20101666450500488,0.15560466051101685,-2.2595755457878113,0.09490358829498291,-2.2595755457878113,0.3298742473125458,0.15423859655857086,0.12987425357303733,-0.024364342985533527
970,-0.9787720441818237,-1.6765028238296509,0.0,0.0,0.012738247402012348,-1.6637645764276385,0.049182236194610596,-1.6637645764276385,0.07515445351600647,0.006035672966390848,0.0,-0.006035672966390848
971,0.4652072489261627,-2.1255850791931152,0.8199751377105713,0.30912458896636963,0.14778557419776917,-1.6686749160289764,0.10096648335456848,-1.6686749160289764,0.31846883893013,0.14393852651119232,0.11846883326214722,-0.025469693249045106
972,0.41640743613243103,-0.8606076240539551,0.7869869470596313,0.002682209014892578,0.1376105397939682,-0.7203148752450943,0.11171576380729675,-0.7203148752450943,0.3033007085323334,0.13080404698848724,0.10330072427699806,-0.027503322711489184
973,0.6838347315788269,-2.599191665649414,1.071864366531372,0.6264448165893555,0.20257309079170227,-1.7701737582683563,0.08441853523254395,-1.7701737582683563,0.3962922990322113,0.22004230320453644,0.19629231103443812,-0.023749992170098322
