,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
924,-0.1578933745622635,-3.310861110687256,0.144291490316391,0.8723139762878418,0.00857516285032034,-2.4299719715490937,0.03310861065983772,-2.4299719715490937,0.17078816890716553,0.0061200279742479324,0.0,-0.0061200279742479324
925,-0.9072040915489197,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.08073025196790695,0.0032586511224508286,0.0,-0.0032586511224508286
926,-0.23689140379428864,-2.630751371383667,0.06040222942829132,0.6529781818389893,0.006813671439886093,-1.9709595181047916,0.02630751207470894,-1.9709595181047916,0.15781539678573608,0.004674900323152542,0.0,-0.004674900323152542
927,-0.1701795756816864,-3.155179500579834,0.12633037567138672,0.6264634728431702,0.008171945810317993,-2.520544081926346,0.031551793217659,-2.520544081926346,0.16870266199111938,0.005796607583761215,0.0,-0.005796607583761215
928,-0.8035914301872253,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.08954363316297531,0.0034315637312829494,0.0,-0.0034315637312829494
929,-0.18256722390651703,-2.9975388050079346,0.10870657861232758,1.1742254495620728,0.007763654924929142,-1.8155497005209327,0.029975388199090958,-1.8155497005209327,0.1666257232427597,0.005473058670759201,0.0,-0.005473058670759201
930,0.4419730603694916,-8.390233039855957,1.1354893445968628,-7.450580596923828e-05,0.13718724250793457,-8.253120303153992,0.08390232920646667,-8.253120303153992,0.3111547827720642,0.13207590579986572,0.11115476557949555,-0.02092114022037017
931,-0.03726763650774956,-6.62692403793335,0.35805070400238037,3.7494585514068604,0.017163798213005066,-2.860301688313484,0.06626924127340317,-2.860301688313484,0.1926836520433426,0.013009649701416492,0.0,-0.013009649701416492
932,0.5663305521011353,-9.666055679321289,1.1360526084899902,0.0008195638656616211,0.17376765608787537,-9.491468459367752,0.0966605544090271,-9.491468459367752,0.3523580729961395,0.17800354957580566,0.1523580755585491,-0.02564547401725656
933,0.5300459861755371,-9.31379222869873,1.135823130607605,0.0073015689849853516,0.16309158504009247,-9.143399074673653,0.09313791990280151,-9.143399074673653,0.339802086353302,0.1640695333480835,0.1398020875628676,-0.02426744578521589
934,-0.5377094149589539,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.1168169304728508,0.0039184303022921085,0.0,-0.0039184303022921085
935,0.5919832587242126,-9.903812408447266,1.1361956596374512,0.005140900611877441,0.18131598830223083,-9.717355519533157,0.09903812408447266,-9.717355519533157,0.3615139424800873,0.1881287395954132,0.1615139482670309,-0.02661479132838232
936,-0.4395788311958313,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.12886154651641846,0.004115080460906029,0.0,-0.004115080460906029
937,0.6433314681053162,-10.379242897033691,1.1636823415756226,0.41291117668151855,0.19650320708751678,-9.769828513264656,0.10379242897033691,-9.769828513264656,0.3805619180202484,0.20917822420597076,0.18056189615608442,-0.02861632804988634
938,-0.6894530653953552,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.10037010163068771,0.0036326814442873,0.0,-0.0036326814442873
939,-0.013853993266820908,-7.851902484893799,0.6913554072380066,5.479203224182129,0.02033650502562523,-2.3523627556860447,0.07851902395486832,-2.3523627556860447,0.19724830985069275,0.015595615841448307,0.0,-0.015595615841448307
940,0.5477310419082642,-9.487748146057129,1.1360585689544678,0.0023096799850463867,0.16829495131969452,-9.317143514752388,0.09487748146057129,-9.317143514752388,0.3458649814128876,0.17080481350421906,0.1458649595152699,-0.024939853988949157
941,0.6332008838653564,-10.270512580871582,1.150539517402649,0.6198883056640625,0.19345951080322266,-9.457164764404297,0.10270512104034424,-9.457164764404297,0.37672603130340576,0.20489978790283203,0.17672604432427647,-0.028173743578555566
942,-0.33407190442085266,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.14320045709609985,0.004337535239756107,0.0,-0.004337535239756107
943,0.9786587953567505,-11.633539199829102,0.8858561515808105,-0.16450881958007812,0.2941000163555145,-11.503948003053665,0.11633539199829102,-11.503948003053665,0.5321770310401917,0.3700936734676361,0.33217701124535176,-0.03791666222228435
944,0.28120943903923035,-6.512829780578613,1.0305062532424927,-0.11827945709228516,0.08996257930994034,-6.541146658360958,0.06512829661369324,-6.541146658360958,0.26494619250297546,0.07993412017822266,0.06494620505519721,-0.014987915123025441
945,0.017290588468313217,-8.611563682556152,0.8487601280212402,0.4517465829849243,0.02678244188427925,-8.133034657686949,0.08611563593149185,-8.133034657686949,0.20348818600177765,0.02086055465042591,0.0034881871950771972,-0.017372367455348713
946,0.9872148633003235,-11.428630828857422,0.885850191116333,-0.0002980232238769531,0.296063095331192,-11.132865756750107,0.11428630352020264,-11.132865756750107,0.5367498993873596,0.3741580545902252,0.3367498889407844,-0.03740816564944083
947,-0.31009700894355774,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.14667515456676483,0.004389738664031029,0.0,-0.004389738664031029
948,0.5132668018341064,-9.145283699035645,1.1357128620147705,7.450580596923828e-05,0.15815600752830505,-8.98705318570137,0.09145283699035645,-8.98705318570137,0.3341480493545532,0.15777777135372162,0.13414805338980518,-0.02362971796391644
949,0.6010720729827881,-9.985786437988281,1.1363118886947632,0.005587935447692871,0.1839907020330429,-9.796207800507545,0.0998578667640686,-9.796207800507545,0.3648146688938141,0.1917717158794403,0.1648146584439165,-0.026957057435523818
950,-0.16808293759822845,-3.1814839839935303,0.12656842172145844,0.5845587849617004,0.00824007485061884,-2.588685124181211,0.03181483969092369,-2.588685124181211,0.1690567582845688,0.005851052701473236,0.0,-0.005851052701473236
951,0.2077639251947403,-6.447005271911621,0.867171585559845,0.513717532157898,0.07061691582202911,-5.862670823931694,0.06447005271911621,-5.862670823931694,0.24618451297283173,0.0604870580136776,0.04618450908909946,-0.014302548924578135
952,0.17856712639331818,-6.541204452514648,1.0660037994384766,-0.6555020809173584,0.06326058506965637,-7.1334459483623505,0.06541204452514648,-7.1334459483623505,0.2391006201505661,0.05340225249528885,0.0391006260786885,-0.01430162641660035
953,0.9208935499191284,-12.504965782165527,1.0724008083343506,-0.006705522537231445,0.2796455919742584,-12.2320257127285,0.1250496506690979,-12.2320257127285,0.5023066997528076,0.34190550446510315,0.3023067136415849,-0.03959879082351825
954,-0.763447642326355,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.09321137517690659,0.0035009970888495445,0.0,-0.0035009970888495445
955,-0.969430148601532,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.07585982978343964,0.0031590221915394068,0.0,-0.0031590221915394068
956,-0.9541375637054443,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.07702883332967758,0.0031832207459956408,0.0,-0.0031832207459956408
957,-0.10934673994779587,-4.298892498016357,0.2701437175273895,0.35315752029418945,0.011134173721075058,-3.934600804001093,0.04298892244696617,-3.934600804001093,0.17928390204906464,0.008141224272549152,0.0,-0.008141224272549152
958,0.5292577743530273,-9.3059663772583,1.1358082294464111,0.006854534149169922,0.1628597527742386,-9.136252090334892,0.09305965900421143,-9.136252090334892,0.33953437209129333,0.1637718826532364,0.1395343570681689,-0.024237525585067476
959,0.16900849342346191,-6.485617160797119,1.0485023260116577,0.8936583995819092,0.06063069775700569,-5.531328063458204,0.06485617160797119,-5.531328063458204,0.23682604730129242,0.05093865469098091,0.03682603924008987,-0.014112615450891042
960,-0.31239891052246094,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.14633791148662567,0.004384699277579784,0.0,-0.004384699277579784
961,-0.6740168333053589,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.10193145275115967,0.003660770831629634,0.0,-0.003660770831629634
962,0.8240370750427246,-12.279994010925293,1.1777877807617188,0.00022351741790771484,0.25150266289711,-12.028267830610275,0.12279993295669556,-12.028267830610275,0.45593690872192383,0.2929885685443878,0.2559369085918413,-0.0370516599525465
963,-0.9005652070045471,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.08126799017190933,0.0032694642432034016,0.0,-0.0032694642432034016
964,0.05797092244029045,-8.08068561553955,0.7864087820053101,-5.527353286743164,0.035946547985076904,-13.572092354297638,0.08080685883760452,-13.572092354297638,0.2119368314743042,0.02857253886759281,0.011936836446443434,-0.016635702421149378
965,0.40025776624679565,-7.927081108093262,1.198992133140564,-3.2487900257110596,0.12493355572223663,-11.050937578082085,0.07927080988883972,-11.050937578082085,0.2984418570995331,0.11780092120170593,0.09844185785193958,-0.01935906334976635
966,0.22491629421710968,-6.306232452392578,1.0284022092819214,4.399418830871582,0.07472274452447891,-1.8320908769965172,0.06306232511997223,-1.8320908769965172,0.25044357776641846,0.06455407291650772,0.05044357878513006,-0.01411049413137766
967,0.48141828179359436,-8.815354347229004,1.1355996131896973,0.0049173831939697266,0.14878785610198975,-8.661649107933044,0.08815354108810425,-8.661649107933044,0.3236736059188843,0.14609172940254211,0.12367361544978439,-0.022418113952757723
968,-0.41130080819129944,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.13255751132965088,0.004173558671027422,0.0,-0.004173558671027422
969,-0.6335220336914062,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.10614385455846786,0.003735495964065194,0.0,-0.003735495964065194
970,-0.5193625688552856,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.11897993087768555,0.003954468760639429,0.0,-0.003954468760639429
971,0.0008863419061526656,-8.864347457885742,0.8026238679885864,3.173966884613037,0.02318829484283924,-5.667192278429866,0.08864346891641617,-5.667192278429866,0.20017734169960022,0.017913872376084328,0.00017734696464355437,-0.017736525411440773
972,-0.1679716408252716,-3.1828806400299072,0.12674294412136078,0.5823327302932739,0.008243692107498646,-2.5923042176291347,0.031828805804252625,-2.5923042176291347,0.16907556354999542,0.005853945855051279,0.0,-0.005853945855051279
973,-0.3991834223270416,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.13417352735996246,0.004198870621621609,0.0,-0.004198870621621609
974,-0.6205349564552307,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.1075313463807106,0.003759782761335373,0.0,-0.003759782761335373
975,0.006788904312998056,-8.770434379577637,0.8284893035888672,1.7674729824066162,0.024473853409290314,-6.97848754376173,0.08770434558391571,-6.97848754376173,0.20136240124702454,0.018962787464261055,0.0013624002323464612,-0.017600387231914594
976,-0.6719291806221008,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.10214447230100632,0.003664586693048477,0.0,-0.003664586693048477
977,-0.276877224445343,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.1516295224428177,0.004463112913072109,0.0,-0.004463112913072109
978,-0.40871661901474,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.13290050625801086,0.004178944043815136,0.0,-0.004178944043815136
979,0.5683335065841675,-9.684967994689941,1.1360526084899902,0.001043081283569336,0.17435699701309204,-9.50956791639328,0.09684967994689941,-9.50956791639328,0.35306453704833984,0.17878587543964386,0.1530645400175149,-0.025721335422128955
980,-0.5428734421730042,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.11621522903442383,0.003908345941454172,0.0,-0.003908345941454172
981,0.3824632167816162,-7.495323181152344,1.2626409530639648,-0.08918344974517822,0.11911427974700928,-7.465392351150513,0.07495322823524475,-7.465392351150513,0.29317817091941833,0.11132101714611053,0.09317819063576348,-0.018142826510347057
982,-0.7550607323646545,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.09399642050266266,0.003515679622069001,0.0,-0.003515679622069001
983,0.6598149538040161,-10.564464569091797,1.1683404445648193,0.08016824722290039,0.2014865130186081,-10.282809808850288,0.10564464330673218,-10.282809808850288,0.386886864900589,0.21625444293022156,0.18688686831283194,-0.02936757461738962
984,0.499713659286499,-9.006452560424805,1.135694980621338,0.0007450580596923828,0.15416936576366425,-8.851538136601448,0.09006452560424805,-8.851538136601448,0.3296498656272888,0.15276402235031128,0.12964984845176342,-0.023114173898547863
985,0.764108419418335,-11.703384399414062,1.1777937412261963,-7.450580596923828e-05,0.23322150111198425,-11.470237404108047,0.11703383922576904,-11.470237404108047,0.42941585183143616,0.263687402009964,0.22941584537636361,-0.034271556633600375
986,-0.09891393780708313,-4.581966876983643,0.2750832736492157,0.6361961364746094,0.011867339722812176,-3.933903400786221,0.04581966996192932,-3.933903400786221,0.18116413056850433,0.008722600527107716,0.0,-0.008722600527107716
987,0.32538700103759766,-6.597548961639404,1.0317877531051636,7.450580596923828e-05,0.10176307708024979,-6.495711378753185,0.06597548723220825,-6.495711378753185,0.27691325545310974,0.09243456274271011,0.07691327418663657,-0.015521288556073543
988,0.11366495490074158,-6.657111644744873,0.927339494228363,4.320479869842529,0.046700526028871536,-2.289931248873472,0.06657111644744873,-2.289931248873472,0.2240753471851349,0.038166556507349014,0.024075337055067925,-0.01409121945228109
989,0.7445361614227295,-11.499381065368652,1.1777877807617188,0.0008195638656616211,0.22725099325180054,-11.27131050825119,0.11499381065368652,-11.27131050825119,0.4210928976535797,0.2544397711753845,0.2210929225487707,-0.03334684862661383
990,-0.7039056420326233,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.09892992675304413,0.003606577403843403,0.0,-0.003606577403843403
991,-0.575258195400238,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.11251192539930344,0.0038456949405372143,0.0,-0.0038456949405372143
992,-0.7029388546943665,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.09902561455965042,0.0036083178129047155,0.0,-0.0036083178129047155
993,0.06920737028121948,-7.696537017822266,0.6729096174240112,-1.3123080730438232,0.03786369040608406,-8.970981400460005,0.07696536928415298,-8.970981400460005,0.21433167159557343,0.030265625566244125,0.014331683243024163,-0.015933942323219964
