,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
596,-0.4733111262321472,-0.7835030555725098,0.0729590654373169,0.5460530519485474,0.07717623561620712,-0.16027376800775528,0.29797661304473877,-0.16027376800775528,0.12458725273609161,0.04705865681171417,0.0,-0.04705865681171417
597,0.47484859824180603,-1.411294937133789,0.6199091672897339,2.8400869369506836,0.17016054689884186,1.5989525467157364,0.17743802070617676,0.17743802070617676,0.32155415415763855,0.1665303111076355,0.12155415194759983,-0.04497615916003567
598,-0.2139902412891388,-1.4158159494400024,0.26419609785079956,3.725290298461914e-05,0.08968619257211685,-1.326092503964901,0.3462774157524109,-1.326092503964901,0.16147126257419586,0.06224145367741585,0.0,-0.06224145367741585
599,-0.35167890787124634,-1.1216849088668823,0.22003799676895142,0.024586915969848633,0.08184770494699478,-1.015250287950039,0.3160130977630615,-1.015250287950039,0.14070120453834534,0.05303001031279564,0.0,-0.05303001031279564
600,-0.25803831219673157,-1.1868417263031006,0.20020008087158203,0.9254738688468933,0.08682919293642044,-0.17453866451978683,0.33524656295776367,-0.17453866451978683,0.1545131355524063,0.058948684483766556,0.0,-0.058948684483766556
601,0.007340938318520784,-2.3011417388916016,0.38918405771255493,-3.725290298461914e-05,0.11086755990982056,-2.1903114318847656,0.42071741819381714,-2.1903114318847656,0.20147359371185303,0.0859258770942688,0.001473589812099263,-0.08445228728216954
602,-0.7248826026916504,-0.6688088178634644,0.06723105907440186,0.0,0.07279019057750702,-0.5960186272859573,0.2810421288013458,-0.5960186272859573,0.09687628597021103,0.039148036390542984,0.0,-0.039148036390542984
603,0.4349735379219055,-1.5291571617126465,0.5437612533569336,0.8533895015716553,0.16447201371192932,-0.5112956464290619,0.1964232623577118,-0.5112956464290619,0.3089844286441803,0.15779201686382294,0.10898443531182762,-0.04880758155199531
604,-0.5420064330101013,-0.7539808750152588,0.0672265887260437,0.0,0.07597450166940689,-0.6780063733458519,0.2933367192745209,-0.6780063733458519,0.11631603538990021,0.044764794409275055,0.0,-0.044764794409275055
605,0.2787121534347534,-2.2890567779541016,0.5583465099334717,0.2111494541168213,0.1409248560667038,-1.9369824677705765,0.26441630721092224,-1.9369824677705765,0.2642853856086731,0.12505951523780823,0.06428538418400698,-0.06077413105380125
606,-0.023992139846086502,-2.099055051803589,0.38918405771255493,3.725290298461914e-05,0.10770919919013977,-1.9913085997104645,0.4158640503883362,-1.9913085997104645,0.19525867700576782,0.08218299597501755,0.0,-0.08218299597501755
607,-0.7925082445144653,-0.6585806608200073,0.05039423704147339,0.1659989356994629,0.07166548073291779,-0.42091624438762665,0.27669963240623474,-0.42091624438762665,0.09054157882928848,0.037264201790094376,0.0,-0.037264201790094376
608,0.914190948009491,-5.388140678405762,0.9604573249816895,0.00014901161193847656,0.2714332640171051,-5.116558402776718,0.10077565908432007,-5.116558402776718,0.4989511966705322,0.3307567536830902,0.29895120956963067,-0.03180554411345954
609,-0.9382839798927307,-0.8379936218261719,0.05039423704147339,0.0,0.06976282596588135,-0.7682307958602905,0.2693535089492798,-0.7682307958602905,0.07825975120067596,0.03372984752058983,0.0,-0.03372984752058983
610,-0.4353998005390167,-0.9598135948181152,0.13208985328674316,-0.05815178155899048,0.07826866209506989,-0.9396967142820358,0.3021944463253021,-0.9396967142820358,0.12940119206905365,0.04863620549440384,0.0,-0.04863620549440384
611,0.5932364463806152,-2.4637699127197266,0.9930580854415894,1.327022910118103,0.18948423862457275,-0.9472627639770508,0.12926554679870605,-0.9472627639770508,0.3619672954082489,0.19672687351703644,0.16196727707832315,-0.03475959643871329
612,-0.9235728979110718,-0.8198916912078857,0.05039572715759277,-3.725290298461914e-05,0.06995483487844467,-0.7499741092324257,0.2700948715209961,-0.7499741092324257,0.07941954582929611,0.03407188504934311,0.0,-0.03407188504934311
613,-0.9617636799812317,-0.86689293384552,0.05039423704147339,0.0,0.06945636868476868,-0.7974365651607513,0.2681702971458435,-0.7974365651607513,0.0764436349272728,0.033190518617630005,0.0,-0.033190518617630005
614,0.8176079988479614,-5.137062072753906,0.9588479995727539,0.003129243850708008,0.2474263459444046,-4.886506482958794,0.11405074596405029,-4.886506482958794,0.4530150592327118,0.2873166501522064,0.25301505793083345,-0.03430159222137297
615,-0.26220372319221497,-1.1875033378601074,0.19685328006744385,0.574849545955658,0.08661681413650513,-0.5260369777679443,0.3344265818595886,-0.5260369777679443,0.1538708657026291,0.0586823932826519,0.0,-0.0586823932826519
616,0.16934607923030853,-1.9703686237335205,0.39698928594589233,0.9936466813087463,0.12748199701309204,-0.8492399454116821,0.3226293921470642,-0.8492399454116821,0.2369060069322586,0.10712157189846039,0.03690600184599004,-0.07021557005247034
617,0.19360703229904175,-2.0395755767822266,0.4046440124511719,-0.013820827007293701,0.13002611696720123,-1.923370286822319,0.30808234214782715,-1.923370286822319,0.24272385239601135,0.11059011518955231,0.04272385521229354,-0.06786625997725876
618,-0.7348137497901917,-0.6643116474151611,0.06722807884216309,-7.450580596923828e-05,0.07261726260185242,-0.591768890619278,0.2803744673728943,-0.591768890619278,0.09591896086931229,0.038861971348524094,0.0,-0.038861971348524094
619,-0.3605450689792633,-1.1004328727722168,0.21919161081314087,0.050999224185943604,0.081342414021492,-0.9680912345647812,0.3140621781349182,-0.9680912345647812,0.13945923745632172,0.05246997997164726,0.0,-0.05246997997164726
620,-0.25714606046676636,-1.1866956949234009,0.20320415496826172,1.0006129741668701,0.08687467873096466,-0.0992080420255661,0.33542218804359436,-0.0992080420255661,0.15465106070041656,0.05900582671165466,0.0,-0.05900582671165466
621,-0.5068355202674866,-0.7705062627792358,0.06722509860992432,-0.0012665987014770508,0.07658689469099045,-0.6951859667897224,0.29570117592811584,-0.6951859667897224,0.1204797774553299,0.045924581587314606,0.0,-0.045924581587314606
622,0.4756925702095032,-1.4136910438537598,0.6305396556854248,2.689063549041748,0.17029361426830292,1.4456661194562912,0.17708301544189453,0.17708301544189453,0.32182565331459045,0.16673074662685394,0.12182564918985572,-0.04490509743699822
623,0.9952632188796997,-5.625975131988525,0.541609525680542,-0.7580220699310303,0.28821203112602234,-6.095785170793533,0.07489895820617676,-6.095785170793533,0.54108726978302,0.3657017946243286,0.3410872738991968,-0.024614520725131817
624,-0.04273873567581177,-2.064171552658081,0.3891870379447937,-3.725290298461914e-05,0.10581956058740616,-1.9583892449736595,0.4085681736469269,-1.9583892449736595,0.19163234531879425,0.07998941093683243,0.0,-0.07998941093683243
625,-0.35748589038848877,-1.1077642440795898,0.21955668926239014,0.041835010051727295,0.08151675760746002,-0.9844124764204025,0.3147353231906891,-0.9844124764204025,0.1398865133523941,0.052662767469882965,0.0,-0.052662767469882965
626,0.327043741941452,-2.621138095855713,0.5241453647613525,0.08888542652130127,0.14773021638393402,-2.3845224529504776,0.2417740821838379,-2.3845224529504776,0.27737244963645935,0.1342989206314087,0.07737242797921305,-0.05692649265219564
627,-0.7142108678817749,-0.6736457347869873,0.06723105907440186,-7.450580596923828e-05,0.0729760229587555,-0.600744217634201,0.2817596197128296,-0.600744217634201,0.0979156643152237,0.0394575409591198,0.0,-0.0394575409591198
628,-0.5559300780296326,-0.7474362850189209,0.0672265887260437,3.725290298461914e-05,0.07573205977678299,-0.6716669723391533,0.29240065813064575,-0.6716669723391533,0.11470772325992584,0.04431299492716789,0.0,-0.04431299492716789
629,-0.7150453329086304,-0.6732642650604248,0.06723105907440186,0.0,0.0729614794254303,-0.6003027856349945,0.28170347213745117,-0.6003027856349945,0.09783399105072021,0.039433252066373825,0.0,-0.039433252066373825
630,-0.6768299341201782,-0.6906032562255859,0.06722956895828247,7.450580596923828e-05,0.07362690567970276,-0.6169018447399139,0.2842726707458496,-0.6169018447399139,0.10164511203765869,0.04055900499224663,0.0,-0.04055900499224663
631,-0.1388147920370102,-2.0128250122070312,0.3854036331176758,0.3442540764808655,0.09613513201475143,-1.5724358037114143,0.37117668986320496,-1.5724358037114143,0.1740778535604477,0.06926721334457397,0.0,-0.06926721334457397
632,0.9031877517700195,-5.3629279136657715,0.9604573249816895,0.0,0.268696129322052,-5.0942317843437195,0.10238754749298096,-5.0942317843437195,0.4934912323951721,0.32562851905822754,0.2934912451135291,-0.03213727394469845
633,0.27532362937927246,-2.2607922554016113,0.5583465099334717,0.09797513484954834,0.14043483138084412,-2.022382289171219,0.2659473121166229,-2.022382289171219,0.2633913457393646,0.1244141086935997,0.06339136236484447,-0.061022746328755234
634,-0.3687407672405243,-1.0811179876327515,0.21821558475494385,0.6953254342079163,0.0808786153793335,-0.3049139380455017,0.31227144598960876,-0.3049139380455017,0.1383209377527237,0.0519578754901886,0.0,-0.0519578754901886
635,0.4042094349861145,-1.7082571983337402,0.6384730339050293,-6.095170974731445,0.16031162440776825,-7.643116548657417,0.21183010935783386,-7.643116548657417,0.2996235489845276,0.15145757794380188,0.09962353447167259,-0.05183404347212929
636,-0.44032758474349976,-0.9274989366531372,0.1328602433204651,0.08206814527511597,0.07810237258672714,-0.7673284187912941,0.301552414894104,-0.7673284187912941,0.12876509130001068,0.048413682729005814,0.0,-0.048413682729005814
637,0.020724089816212654,-2.5043935775756836,0.38918405771255493,0.0,0.11221656948328018,-2.3921770080924034,0.41254210472106934,-2.3921770080924034,0.20418806374073029,0.08755415678024292,0.004188064988198637,-0.08336609179204428
638,0.9128608703613281,-5.385100841522217,0.960463285446167,-0.00014901161193847656,0.2711024284362793,-5.114147424697876,0.1009719967842102,-5.114147424697876,0.49828800559043884,0.3301343619823456,0.2982880068715737,-0.031846355110771885
639,-0.23252661526203156,-1.2939363718032837,0.26419758796691895,0.29418617486953735,0.08841780573129654,-0.9113323912024498,0.34138017892837524,-0.9113323912024498,0.15850573778152466,0.06079625338315964,0.0,-0.06079625338315964
640,-0.2596299648284912,-1.1870920658111572,0.19685328006744385,0.7915124297142029,0.08674803376197815,-0.3088316023349762,0.33493322134017944,-0.3088316023349762,0.15426740050315857,0.05884682387113571,0.0,-0.05884682387113571
641,0.940268874168396,-5.638766288757324,0.9629130363464355,-2.3883581161499023,0.27792054414749146,-7.749203860759735,0.09683984518051147,-7.749203860759735,0.5121339559555054,0.34309762716293335,0.31213396474946076,-0.030963662413472592
642,-0.12632574141025543,-2.0371854305267334,0.3891855478286743,0.03237277269363403,0.09739401936531067,-1.9074186384677887,0.37603724002838135,-1.9074186384677887,0.17626553773880005,0.07061296701431274,0.0,-0.07061296701431274
643,-0.09761060774326324,-2.1261513233184814,0.3891855478286743,3.725290298461914e-05,0.10028848797082901,-2.025825582444668,0.38721275329589844,-2.025825582444668,0.18140040338039398,0.07376088947057724,0.0,-0.07376088947057724
644,-0.3322542607784271,-1.1636823415756226,0.22003799676895142,0.0,0.08295471221208572,-1.0807276293635368,0.3202872574329376,-1.0807276293635368,0.14346098899841309,0.054270755499601364,0.0,-0.054270755499601364
645,-0.1377115249633789,-2.014821767807007,0.38651078939437866,0.3166869282722473,0.09624633938074112,-1.6018885001540184,0.37160608172416687,-1.6018885001540184,0.17427001893520355,0.06938553601503372,0.0,-0.06938553601503372
646,0.9777313470840454,-5.910909175872803,0.6356477737426758,-4.149377346038818,0.285658597946167,-9.774627923965454,0.08478593826293945,-9.774627923965454,0.531683623790741,0.3593047261238098,0.33168367340352606,-0.027621052720283756
647,0.8914375305175781,-5.336606502532959,0.960463285446167,0.0016391277313232422,0.26577311754226685,-5.069194257259369,0.10407716035842896,-5.069194257259369,0.4877265393733978,0.3202032148838043,0.28772654835486844,-0.03247666652893588
648,-0.49454206228256226,-0.7758826017379761,0.06737262010574341,0.029765069484710693,0.0768004059791565,-0.6693171262741089,0.2965255379676819,-0.6693171262741089,0.12197002023458481,0.046335987746715546,0.0,-0.046335987746715546
649,-0.7520651817321777,-0.6564974784851074,0.06722807884216309,7.450580596923828e-05,0.07231686264276505,-0.5841061100363731,0.27921462059020996,-0.5841061100363731,0.09427841007709503,0.03836947679519653,0.0,-0.03836947679519653
650,-0.3457508087158203,-1.1345326900482178,0.22003799676895142,0.006891787052154541,0.0821855440735817,-1.0454553589224815,0.31731748580932617,-1.0454553589224815,0.14153777062892914,0.05340665206313133,0.0,-0.05340665206313133
651,-0.47584617137908936,-0.7824540138244629,0.07139593362808228,0.3489851951599121,0.0771310031414032,-0.3563378155231476,0.2978019714355469,-0.3563378155231476,0.12427181005477905,0.04697161912918091,0.0,-0.04697161912918091
652,-0.41393589973449707,-1.1048465967178345,0.13336390256881714,0.03416091203689575,0.07900404185056686,-0.9916816428303719,0.30503374338150024,-0.9916816428303719,0.1322086751461029,0.049621812999248505,0.0,-0.049621812999248505
653,0.8902381062507629,-5.333948135375977,0.960463285446167,0.0029802322387695312,0.26547476649284363,-5.065493136644363,0.10424792766571045,-5.065493136644363,0.4871419072151184,0.31965237855911255,0.28714190798321565,-0.0325104705758969
654,-0.8038069009780884,-0.672486424446106,0.05039125680923462,0.0,0.07151801139116287,-0.6009684130549431,0.2761302590370178,-0.6009684130549431,0.08952433615922928,0.03697844594717026,0.0,-0.03697844594717026
655,-0.12050797790288925,-2.0587594509124756,0.3891855478286743,7.450580596923828e-05,0.09798044711351395,-1.9607044979929924,0.3783014416694641,-1.9607044979929924,0.17729400098323822,0.07124466449022293,0.0,-0.07124466449022293
656,0.8929718136787415,-5.3400397300720215,0.9604573249816895,0.00014901161193847656,0.26615479588508606,-5.073735922574997,0.10385847091674805,-5.073735922574997,0.48847541213035583,0.32090866565704346,0.2884754333391643,-0.032433232317879146
657,-0.20294903218746185,-1.4981836080551147,0.26419609785079956,0.3493577241897583,0.09044171124696732,-1.0583841726183891,0.3491944670677185,-1.0583841726183891,0.1632639616727829,0.0631125420331955,0.0,-0.0631125420331955
658,0.968848705291748,-5.942261219024658,0.7188379764556885,-3.699958324432373,0.2840721607208252,-9.358147382736206,0.08863461017608643,-9.358147382736206,0.5269818305969238,0.35572904348373413,0.32698183109147244,-0.02874721239226169
659,-0.6728284955024719,-0.6924867630004883,0.06722956895828247,-3.725290298461914e-05,0.07369659096002579,-0.6188274249434471,0.2845417261123657,-0.6188274249434471,0.10205265134572983,0.04067853465676308,0.0,-0.04067853465676308
660,-0.9116525650024414,-0.8052170276641846,0.05039423704147339,0.0,0.07011041790246964,-0.7351066097617149,0.2706955671310425,-0.7351066097617149,0.0803719162940979,0.03435138240456581,0.0,-0.03435138240456581
661,0.779914379119873,-4.978549480438232,0.9586453437805176,-0.8419156074523926,0.23806695640087128,-5.582398131489754,0.11871826648712158,-5.582398131489754,0.43625709414482117,0.2712971568107605,0.23625709878374881,-0.035040058027011683
662,0.24166658520698547,-2.0068109035491943,0.5178362131118774,1.4551728963851929,0.13563688099384308,-0.4160011261701584,0.28137892484664917,-0.4160011261701584,0.25467392802238464,0.11816222965717316,0.05467391235642434,-0.06348831730074882
663,0.9736959934234619,-5.941569805145264,0.6774783134460449,-4.185736179351807,0.2849803864955902,-9.84232559800148,0.08670103549957275,-9.84232559800148,0.5295424461364746,0.35773059725761414,0.32954246491816763,-0.028188132339446503
664,0.6043196320533752,-2.8227925300598145,1.0178625583648682,1.5730410814285278,0.19238166511058807,-1.0573697835206985,0.1288551688194275,-1.0573697835206985,0.36600133776664734,0.2008427530527115,0.1660013414656751,-0.03484141158703638
