,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
615,0.6066250205039978,0.783616304397583,0.9801387786865234,0.05647540092468262,0.18442510068416595,1.0245168060064316,0.09572023153305054,0.09572023153305054,0.36684608459472656,0.19275785982608795,0.1668460900939278,-0.02591176973216014
616,0.6959174275398254,1.6539216041564941,0.9930133819580078,-0.00014901161193847656,0.20720772445201874,1.8609803169965744,0.08948665857315063,0.08948665857315063,0.4011096656322479,0.2264377623796463,0.201109635063908,-0.025328127315738302
617,-0.9765242338180542,-0.46974197030067444,0.014234334230422974,7.450580596923828e-05,0.011582816019654274,-0.4580846484750509,0.044721126556396484,-0.4580846484750509,0.07532357424497604,0.00549436267465353,0.0,-0.00549436267465353
618,-0.958266019821167,-0.4957325756549835,0.014232844114303589,3.725290298461914e-05,0.01165013201534748,-0.4840451907366514,0.044981032609939575,-0.4840451907366514,0.07671148329973221,0.0055768731981515884,0.0,-0.0055768731981515884
619,-0.114151231944561,-3.3064157962799072,0.45010820031166077,1.370237112045288,0.0364539735019207,-1.8997247107326984,0.14074839651584625,-1.8997247107326984,0.17842461168766022,0.026591045781970024,0.0,-0.026591045781970024
620,-0.187317356467247,-2.3166046142578125,0.4996754229068756,2.4260671138763428,0.027327602729201317,0.1367901023477316,0.10551157593727112,0.10551157593727112,0.16583611071109772,0.019219230860471725,0.0,-0.019219230860471725
621,-0.2824343144893646,-1.7652020454406738,0.18241405487060547,-0.15890225768089294,0.02099970169365406,-1.9031046014279127,0.08107961714267731,-1.9031046014279127,0.15078924596309662,0.014084276743233204,0.0,-0.014084276743233204
622,0.6596710085868835,1.4984726905822754,0.9845376014709473,0.25466084480285645,0.19789712131023407,1.951030656695366,0.0919380784034729,0.0919380784034729,0.3868311643600464,0.21238668262958527,0.18683118180656613,-0.025555500823019134
623,0.21590939164161682,-1.7137348651885986,0.824129581451416,0.34034252166748047,0.090445876121521,-1.2829464673995972,0.13283485174179077,-1.2829464673995972,0.2481979876756668,0.0777871310710907,0.04819798596920371,-0.02958914510188699
624,0.5724918842315674,0.12902617454528809,0.9439289569854736,-0.5936622619628906,0.1758541464805603,-0.28878194093704224,0.09829658269882202,-0.28878194093704224,0.3545357882976532,0.18069560825824738,0.1545357725590123,-0.02615983569923508
625,0.2585480213165283,-1.4129877090454102,0.8766025304794312,1.5191733837127686,0.09983886778354645,0.20602454245090485,0.12614098191261292,0.12614098191261292,0.2590096890926361,0.08771198242902756,0.059009667657169196,-0.02870231477185836
626,0.990329384803772,0.770103931427002,0.6635904312133789,-0.7806718349456787,0.27800700068473816,0.2674390971660614,0.041062355041503906,0.041062355041503906,0.5384241938591003,0.3518856167793274,0.3384242140191476,-0.01346140276017982
627,0.9429229497909546,0.2397298812866211,0.8085846900939941,-3.9908289909362793,0.2691856324672699,-3.4819134771823883,0.060155272483825684,-3.4819134771823883,0.5134950280189514,0.33275461196899414,0.31349501238351174,-0.0192595995854824
628,0.2542394995689392,-1.4306306838989258,0.874154269695282,0.9399279952049255,0.09886066615581512,-0.3918420225381851,0.12671035528182983,-0.3918420225381851,0.2578961253166199,0.0866660624742508,0.05789611946712845,-0.028769943007122344
629,-0.8674587607383728,-0.6239362359046936,0.013882666826248169,-5.587935447692871e-05,0.011982180178165436,-0.6120099350810051,0.04626306891441345,-0.6120099350810051,0.0840035155415535,0.006001709029078484,0.0,-0.006001709029078484
630,-0.7938250303268433,-0.7261582016944885,0.013882666826248169,1.862645149230957e-05,0.012246936559677124,-0.7138926386833191,0.0472852885723114,-0.7138926386833191,0.09042242914438248,0.00636390782892704,0.0,-0.00636390782892704
631,-0.4527769088745117,-1.4259997606277466,0.05506053566932678,-1.862645149230957e-05,0.014565306715667248,-1.4114530803635716,0.05623649060726166,-1.4114530803635716,0.12717199325561523,0.00897275097668171,0.0,-0.00897275097668171
632,-0.6727622747421265,-0.8842434883117676,0.013881921768188477,0.06588175892829895,0.012682235799729824,-0.8056794935837388,0.048965975642204285,-0.8056794935837388,0.10205941647291183,0.007000484503805637,0.0,-0.007000484503805637
633,0.13558298349380493,-2.260744571685791,0.8825421333312988,2.0632894039154053,0.07340358197689056,-0.12405158579349518,0.14770521223545074,-0.12405158579349518,0.22904084622859955,0.06064966693520546,0.02904084498783264,-0.03160882194737282
634,-0.06708307564258575,-3.4050450325012207,0.44582411646842957,-1.0327622890472412,0.04267195984721184,-4.39513536170125,0.16475597023963928,-4.39513536170125,0.18702350556850433,0.03186642751097679,0.0,-0.03186642751097679
635,-0.8075438737869263,-0.7071130275726318,0.013883411884307861,0.0,0.012197609059512615,-0.6949154185131192,0.047094836831092834,-0.6949154185131192,0.08919041603803635,0.006295033730566502,0.0,-0.006295033730566502
636,-0.37541326880455017,-1.4559019804000854,0.11873766779899597,1.3787486553192139,0.01641349121928215,-0.06073983386158943,0.06337231397628784,-0.06073983386158943,0.1374010592699051,0.01050927210599184,0.0,-0.01050927210599184
637,-0.6643037796020508,-0.893032968044281,0.01609101891517639,0.12477859854698181,0.012712644413113594,-0.7555417250841856,0.04908338189125061,-0.7555417250841856,0.1029263362288475,0.007046950981020927,0.0,-0.007046950981020927
638,-0.32309064269065857,-1.6295522451400757,0.20109936594963074,3.725290298461914e-05,0.018946120515465736,-1.6105688717216253,0.07315076887607574,-1.6105688717216253,0.14478164911270142,0.012451766058802605,0.0,-0.012451766058802605
639,0.17568182945251465,-2.24534273147583,0.7655695080757141,1.1304020881652832,0.08199497312307358,-1.0329456701874733,0.14064298570156097,-1.0329456701874733,0.23841173946857452,0.06911754608154297,0.038411744066209334,-0.030705802015333634
640,-0.862890899181366,-0.6302766799926758,0.013881176710128784,0.0,0.01199860218912363,-0.6182780778035522,0.046326473355293274,-0.6182780778035522,0.08438810706138611,0.006023648660629988,0.0,-0.006023648660629988
641,0.6981675028800964,1.659482717514038,0.9930133819580078,-0.00014901161193847656,0.207786425948143,1.8671201318502426,0.0893297791481018,0.0893297791481018,0.4020131528377533,0.22732527554035187,0.20201317810125624,-0.025312097439095627
642,0.3529670238494873,-0.8925378322601318,0.9837821125984192,-6.233567237854004,0.12309245020151138,-7.003012619912624,0.12033125758171082,-7.003012619912624,0.2846568524837494,0.11335810273885727,0.0846568416450924,-0.028701261093764863
643,-0.06268268823623657,-3.335721969604492,0.4556626081466675,-0.16566365957260132,0.04319129139184952,-3.458194337785244,0.1667611002922058,-3.458194337785244,0.187848299741745,0.03232515603303909,0.0,-0.03232515603303909
644,0.6862463355064392,1.6300439834594727,0.9930133819580078,0.0,0.2047203779220581,1.8347643613815308,0.09015130996704102,0.09015130996704102,0.39724916219711304,0.22264252603054047,0.1972491644401854,-0.025393361590355074
645,-0.1167144849896431,-3.2892205715179443,0.4501819610595703,1.013427972793579,0.036155182868242264,-2.239637415856123,0.13959476351737976,-2.239637415856123,0.1779678463935852,0.02633938379585743,0.0,-0.02633938379585743
646,-0.5865406394004822,-1.0242044925689697,0.020844489336013794,1.862645149230957e-05,0.013129561208188534,-1.0110563049092889,0.0506930947303772,-1.0110563049092889,0.1112496480345726,0.007566026411950588,0.0,-0.007566026411950588
647,-0.9476004242897034,-0.5109124183654785,0.014233589172363281,7.450580596923828e-05,0.011689447797834873,-0.4991484647616744,0.0451328307390213,-0.4991484647616744,0.0775340348482132,0.005625553894788027,0.0,-0.005625553894788027
648,0.5725898742675781,0.13113021850585938,0.9441375732421875,-0.5836039781570435,0.17587806284427643,-0.27659569680690765,0.09828686714172363,-0.27659569680690765,0.35457050800323486,0.18072903156280518,0.15457051523432264,-0.02615851632848254
649,-0.6565999984741211,-0.9041797518730164,0.018233060836791992,0.0998377799987793,0.012748475186526775,-0.7915934966877103,0.04922172427177429,-0.7915934966877103,0.10372232645750046,0.007094031665474176,0.0,-0.007094031665474176
650,-0.12140756100416183,-3.2577321529388428,0.4503123462200165,0.3602728247642517,0.03560812026262283,-2.8618512079119682,0.13748256862163544,-2.8618512079119682,0.17713458836078644,0.02588016726076603,0.0,-0.02588016726076603
651,-0.1459890604019165,-3.0872554779052734,0.4797153174877167,-1.2948178052902222,0.03272830694913864,-4.349344976246357,0.1263636350631714,-4.349344976246357,0.1728334277868271,0.02349710650742054,0.0,-0.02349710650742054
652,-0.09747957438230515,-3.491652727127075,0.5421497225761414,1.8876240253448486,0.038587428629398346,-1.5654412731528282,0.14898563921451569,-1.5654412731528282,0.18142418563365936,0.02838241308927536,0.0,-0.02838241308927536
653,0.7438701391220093,1.7727911472320557,0.9930133819580078,-0.005811452865600586,0.2195407748222351,1.9865204691886902,0.08593839406967163,0.08593839406967163,0.42081257700920105,0.24572540819644928,0.22081255864634725,-0.024912849550102034
654,0.103191077709198,-2.5421321392059326,0.5962342023849487,1.3133883476257324,0.06723667681217194,-1.1615071147680283,0.15635253489017487,-1.1615071147680283,0.22174064815044403,0.0546635277569294,0.021740647462460364,-0.032922880294469034
655,-0.935375988483429,-0.5283139944076538,0.014234334230422974,0.0,0.011734518222510815,-0.516579476185143,0.045306846499443054,-0.516579476185143,0.07848765701055527,0.00568179739639163,0.0,-0.00568179739639163
656,-0.9303553700447083,-0.5354591012001038,0.014233589172363281,-1.862645149230957e-05,0.011753023602068424,-0.5237247040495276,0.045378297567367554,-0.5237247040495276,0.07888270914554596,0.0057050324976444244,0.0,-0.0057050324976444244
657,-0.7846757173538208,-0.7388614416122437,0.013883411884307861,0.0,0.01227983832359314,-0.7265816032886505,0.04741232097148895,-0.7265816032886505,0.09125353395938873,0.006410204339772463,0.0,-0.006410204339772463
658,-0.5697044730186462,-1.052696704864502,0.020844489336013794,0.2570636570453644,0.013220462016761303,-0.7824125858023763,0.05104406177997589,-0.7824125858023763,0.11313851922750473,0.007682682480663061,0.0,-0.007682682480663061
659,0.2469661384820938,-1.4623433351516724,0.8631706237792969,0.713542103767395,0.09720930457115173,-0.6515919268131256,0.12766869366168976,-0.6515919268131256,0.2560271620750427,0.08490967750549316,0.0560271529408479,-0.02888252456464526
660,-0.10512396693229675,-3.366986036300659,0.49980878829956055,2.6264235973358154,0.03750627487897873,-0.703056164085865,0.14481131732463837,-0.703056164085865,0.1800425946712494,0.027482155710458755,0.0,-0.027482155710458755
661,-0.9420996308326721,-0.5187429785728455,0.014233589172363281,3.725290298461914e-05,0.011709729209542274,-0.5069959964603186,0.04521113634109497,-0.5069959964603186,0.07796170562505722,0.005650803912431002,0.0,-0.005650803912431002
662,-0.12112883478403091,-3.2596044540405273,0.45030489563941956,0.39909034967422485,0.03564061224460602,-2.8248734921216965,0.13760802149772644,-2.8248734921216965,0.17718397080898285,0.025907384231686592,0.0,-0.025907384231686592
663,-0.8037503957748413,-0.7123790979385376,0.013882666826248169,1.862645149230957e-05,0.012211248278617859,-0.7001492232084274,0.04714749753475189,-0.7001492232084274,0.08952939510345459,0.006314014084637165,0.0,-0.006314014084637165
664,0.32034942507743835,-0.8623629808425903,0.8758723735809326,2.7587637901306152,0.11474943906068802,2.011150248348713,0.12122228741645813,0.12122228741645813,0.27552181482315063,0.1039687991142273,0.0755218102787279,-0.0284469888354994
665,0.17451278865337372,-2.2547216415405273,0.7615894079208374,1.0287761688232422,0.08176655322313309,-1.144178919494152,0.1409349888563156,-1.144178919494152,0.23813319206237793,0.06888481229543686,0.03813319386040273,-0.030751618435034128
666,-0.7464190721511841,-0.7919706702232361,0.013881176710128784,0.0,0.012417390942573547,-0.7795532792806625,0.04794341325759888,-0.7795532792806625,0.09481222182512283,0.006606938783079386,0.0,-0.006606938783079386
667,0.2376515120267868,-1.5294075012207031,0.8490979671478271,0.6507709622383118,0.09515873342752457,-0.7834778055548668,0.12913905084133148,-0.7834778055548668,0.2536534368991852,0.08273312449455261,0.05365342799184672,-0.029079696502705893
668,-0.48833248019218445,-1.343064785003662,0.048416852951049805,0.29692426323890686,0.014060688205063343,-1.032079833559692,0.05428816378116608,-1.032079833559692,0.12272977083921432,0.008509562350809574,0.0,-0.008509562350809574
669,-0.5132133364677429,-1.2474722862243652,0.04271566867828369,-1.862645149230957e-05,0.013785426504909992,-1.2337054861709476,0.053225383162498474,-1.2337054861709476,0.11971382051706314,0.008240030147135258,0.0,-0.008240030147135258
670,-0.4514414966106415,-1.4234554767608643,0.05505979061126709,-1.862645149230957e-05,0.014584348537027836,-1.4088897546753287,0.0563100129365921,-1.4088897546753287,0.12734194099903107,0.008990470319986343,0.0,-0.008990470319986343
671,0.04059724137187004,-3.623722553253174,0.567077100276947,0.6078183650970459,0.05764687433838844,-2.9582573138177395,0.18197223544120789,-2.9582573138177395,0.20828652381896973,0.045425768941640854,0.00828651502223159,-0.03713925391940927
672,-0.04743485897779465,-3.1333954334259033,0.4870399832725525,1.977644920349121,0.044990796595811844,-1.1107597164809704,0.173708975315094,-1.1107597164809704,0.19073452055454254,0.033929113298654556,0.0,-0.033929113298654556
673,0.06519880145788193,-3.296755313873291,0.5943417549133301,0.14368444681167603,0.061374496668577194,-3.091696370393038,0.17175161838531494,-3.091696370393038,0.21347425878047943,0.04896051436662674,0.013474239648713927,-0.03548627471791281
674,-0.4157066345214844,-1.4046423435211182,0.10679662227630615,0.35336241126060486,0.01528872735798359,-1.0359912049025297,0.059029608964920044,-1.0359912049025297,0.13197477161884308,0.009594246745109558,0.0,-0.009594246745109558
675,0.693428099155426,1.647782325744629,0.9930193424224854,0.0,0.20656746625900269,1.8543497920036316,0.08965927362442017,0.08965927362442017,0.4001123905181885,0.22545784711837769,0.20011238322272176,-0.025345463895655923
676,-0.7685374021530151,-0.7612653374671936,0.013883411884307861,-1.862645149230957e-05,0.012337864376604557,-0.7489460995420814,0.04763635993003845,-0.7489460995420814,0.09273815900087357,0.006492569111287594,0.0,-0.006492569111287594
677,0.80550616979599,1.5672743320465088,0.9930729866027832,0.0029802322387695312,0.23539020121097565,1.805644765496254,0.08071184158325195,0.08071184158325195,0.44756579399108887,0.2716943323612213,0.2475657867216902,-0.024128545639531124
678,0.015247032046318054,-3.530609607696533,0.5582340359687805,0.19641518592834473,0.05398164317011833,-3.28021277859807,0.19317518174648285,-3.28021277859807,0.20307277143001556,0.04200286418199539,0.003072772209883601,-0.038930091972111794
679,-0.8400970101356506,-0.66192227602005,0.013881921768188477,-1.862645149230957e-05,0.012080565094947815,-0.6498603373765945,0.04664292931556702,-0.6498603373765945,0.0863337367773056,0.006134171970188618,0.0,-0.006134171970188618
680,-0.703147828578949,-0.8520432114601135,0.013881921768188477,-1.862645149230957e-05,0.012572979554533958,-0.8394888583570719,0.04854413866996765,-0.8394888583570719,0.09900492429733276,0.006835740525275469,0.0,-0.006835740525275469
681,-0.3133450448513031,-1.6684644222259521,0.20109936594963074,-0.05414709448814392,0.019453726708889008,-1.703157790005207,0.07511062920093536,-1.703157790005207,0.1461995244026184,0.012847702950239182,0.0,-0.012847702950239182
