,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
608,0.8808984756469727,-5.892610549926758,1.1447489261627197,-0.050961971282958984,0.27378591895103455,-5.669786602258682,0.14662504196166992,-5.669786602258682,0.48261338472366333,0.3281268775463104,0.28261336289836986,-0.04551351464794057
609,-0.8068234920501709,-6.837749481201172,0.007574260234832764,1.862645149230957e-05,0.03044808655977249,-6.807282768189907,0.11755973100662231,-6.807282768189907,0.08925468474626541,0.015719527378678322,0.0,-0.015719527378678322
610,-0.7965936064720154,-6.845498085021973,0.007573515176773071,5.587935447692871e-05,0.030468154698610306,-6.814974050968885,0.11763721704483032,-6.814974050968885,0.0901724323630333,0.015810390934348106,0.0,-0.015810390934348106
611,0.407890260219574,-0.3748476505279541,0.6313234567642212,4.526525974273682,0.13684532046318054,4.288523644208908,0.1174670159816742,0.1174670159816742,0.3007284104824066,0.12952500581741333,0.10072842855142997,-0.028796577265983364
612,-0.44628816843032837,-5.4483771324157715,0.16552656888961792,1.094024658203125,0.03541414439678192,-4.318938329815865,0.13673362135887146,-4.318938329815865,0.12799987196922302,0.02188713289797306,0.0,-0.02188713289797306
613,-0.8801380395889282,-6.7822113037109375,0.007575005292892456,7.450580596923828e-05,0.03030424192547798,-6.75183255597949,0.11700434982776642,-6.75183255597949,0.08294513076543808,0.01508324220776558,0.0,-0.01508324220776558
614,0.7251455783843994,-3.959488868713379,1.1962056159973145,1.2883543968200684,0.22438640892505646,-2.446748062968254,0.12467765808105469,-2.446748062968254,0.41300636529922485,0.24881328642368317,0.21300634041285837,-0.03580694601082479
615,0.9447945356369019,-6.8236470222473145,0.9453237056732178,-7.035732269287109,0.29240503907203674,-13.566974252462387,0.1477174162864685,-13.566974252462387,0.5144569277763367,0.3617950677871704,0.3144569622857682,-0.04733810550140222
616,0.4697240889072418,-2.6748061180114746,1.2798130512237549,-1.9700825214385986,0.1556723564863205,-4.489216282963753,0.12677225470542908,-4.489216282963753,0.31991055607795715,0.15196214616298676,0.11991055959336522,-0.03205158656962154
617,0.9725446701049805,-6.7159295082092285,0.6386876106262207,-1.4728307723999023,0.2978244721889496,-7.890935808420181,0.13758456707000732,-7.890935808420181,0.5289331674575806,0.3736388087272644,0.328933141161813,-0.04470566756545141
618,0.8468910455703735,-5.642068386077881,1.264876127243042,-1.7885863780975342,0.26339811086654663,-7.167256653308868,0.14381027221679688,-7.167256653308868,0.4664768874645233,0.3103655278682709,0.2664768583631788,-0.04388866950509207
619,-0.3114098608493805,-4.483789920806885,0.18505901098251343,0.33209100365638733,0.04174857214093208,-4.109950345009565,0.16119077801704407,-4.109950345009565,0.14648273587226868,0.027598382905125618,0.0,-0.027598382905125618
620,0.09982030093669891,-2.2827417850494385,0.5373314023017883,-0.5400553345680237,0.08632251620292664,-2.7364746034145355,0.2334185689687729,-2.7364746034145355,0.2209944725036621,0.07006240636110306,0.02099446754795329,-0.04906793881314977
621,-0.953924834728241,-6.726320266723633,0.007577240467071533,0.0,0.0301594827324152,-6.696160783991218,0.11644543707370758,-6.696160783991218,0.07704522460699081,0.014468537643551826,0.0,-0.014468537643551826
622,-0.010331576690077782,-2.7583272457122803,0.5994915962219238,4.525967121124268,0.06711065769195557,1.8347505331039429,0.25911352038383484,0.25911352038383484,0.19794432818889618,0.051556218415498734,0.0,-0.051556218415498734
623,-0.0539250448346138,-2.9074668884277344,0.42275339365005493,0.0,0.062039703130722046,-2.8454271852970123,0.23953461647033691,-2.8454271852970123,0.189500629901886,0.04663500562310219,0.0,-0.04663500562310219
624,0.2477148175239563,-2.527254819869995,0.7174134254455566,-0.37167221307754517,0.10913020372390747,-2.789796829223633,0.17294034361839294,-2.789796829223633,0.25621891021728516,0.09535787999629974,0.05621890687652203,-0.039138973119777716
625,0.6172406673431396,-3.4016072750091553,1.204240322113037,0.0,0.19328059256076813,-3.208326682448387,0.11878132820129395,-3.208326682448387,0.37076112627983093,0.20308640599250793,0.1707611422701425,-0.03232526372236544
626,0.0025149958673864603,-2.9380903244018555,0.6612762808799744,1.3229624032974243,0.06931089609861374,-1.5458170250058174,0.265093594789505,-1.5458170250058174,0.2005036324262619,0.05358893424272537,0.0005036322244942326,-0.05308530201823114
627,-0.8845177888870239,-6.778899192810059,0.007574260234832764,-7.450580596923828e-05,0.030295662581920624,-6.748678036034107,0.1169712245464325,-6.748678036034107,0.08258264511823654,0.015046052634716034,0.0,-0.015046052634716034
628,0.8762150406837463,-5.874335765838623,1.1447429656982422,-0.10713934898376465,0.27239733934402466,-5.709077775478363,0.14641505479812622,-5.709077775478363,0.480358362197876,0.3257006108760834,0.28035835930406433,-0.04534225157201904
629,0.3433508574962616,-1.3700902462005615,0.6752550601959229,-1.765415072441101,0.1263834536075592,-3.0091218650341034,0.14280682802200317,-3.0091218650341034,0.28193265199661255,0.11583168804645538,0.08193265321904897,-0.033899034827406416
630,-0.6924279928207397,-6.924406051635742,0.007574260234832764,-7.450580596923828e-05,0.030672525987029076,-6.893808031454682,0.11842629313468933,-6.893808031454682,0.10007194429636002,0.016765637323260307,0.0,-0.016765637323260307
631,-0.41983985900878906,-5.365532875061035,0.18119439482688904,1.862645149230957e-05,0.036655355244874954,-5.328858893364668,0.14152592420578003,-5.328858893364668,0.13143041729927063,0.022955210879445076,0.0,-0.022955210879445076
632,-0.589017391204834,-6.137110233306885,0.10028183460235596,0.32553449273109436,0.03128819167613983,-5.780287548899651,0.12080337107181549,-5.780287548899651,0.11097445338964462,0.018007827922701836,0.0,-0.018007827922701836
633,0.4759260416030884,-2.985137701034546,1.2636125087738037,-6.944462776184082,0.1577948033809662,-9.771805673837662,0.12858489155769348,-9.771805673837662,0.3219008147716522,0.1545114368200302,0.12190079504452594,-0.03261064177550427
634,0.9786412119865417,-6.622624397277832,0.6386816501617432,-0.15184283256530762,0.2988329231739044,-6.475634306669235,0.1346290111541748,-6.475634306669235,0.5321676135063171,0.37604624032974243,0.3321676538622139,-0.04387858646752851
635,-0.9352661967277527,-6.740450859069824,0.007575005292892456,7.450580596923828e-05,0.03019608184695244,-6.7101802714169025,0.11658674478530884,-6.7101802714169025,0.07849627733230591,0.01462160050868988,0.0,-0.01462160050868988
636,0.33563846349716187,-1.404494047164917,0.687292218208313,-1.1570751667022705,0.1250341534614563,-2.436535060405731,0.1454261839389801,-2.436535060405731,0.27976664900779724,0.1141548603773117,0.07976664082308954,-0.034388219554222166
637,-0.7537195086479187,-6.8779754638671875,0.007574260234832764,7.450580596923828e-05,0.030552271753549576,-6.847348686307669,0.11796198785305023,-6.847348686307669,0.09412257373332977,0.016196876764297485,0.0,-0.016196876764297485
638,0.03964807093143463,-3.1957924365997314,0.7210925221443176,1.5607476234436035,0.07592768967151642,-1.5591171234846115,0.25350379943847656,-1.5591171234846115,0.20808890461921692,0.05980273336172104,0.008088909414567658,-0.05171382394715338
639,0.7473375797271729,-4.231870174407959,1.2126922607421875,0.07838010787963867,0.23132987320423126,-3.922160193324089,0.12773942947387695,-3.922160193324089,0.4222742021083832,0.2593689560890198,0.22227423387087886,-0.03709472221814092
640,-0.9328889846801758,-6.742258548736572,0.007575005292892456,-0.00011175870895385742,0.030200762674212456,-6.712169544771314,0.11660481989383698,-6.712169544771314,0.07868310064077377,0.014641223475337029,0.0,-0.014641223475337029
641,-0.1156499981880188,-2.3345561027526855,0.4574790596961975,0.6345473527908325,0.05501575022935867,-1.6449929997324944,0.21241521835327148,-1.6449929997324944,0.17815738916397095,0.04010077565908432,0.0,-0.04010077565908432
642,-0.0003070749226026237,-2.8985159397125244,0.6612762808799744,1.9443780183792114,0.0688275471329689,-0.8853103742003441,0.2657424211502075,-0.8853103742003441,0.1999385952949524,0.053140345960855484,0.0,-0.053140345960855484
643,-0.1923038512468338,-2.4545013904571533,0.22943317890167236,-0.06992369890213013,0.0484062060713768,-2.4760188832879066,0.18689583241939545,-2.4760188832879066,0.1650112271308899,0.033959001302719116,0.0,-0.033959001302719116
644,-0.8711487650871277,-6.789024353027344,0.007574260234832764,-1.862645149230957e-05,0.030321886762976646,-6.758721092715859,0.11707247793674469,-6.758721092715859,0.08369411528110504,0.015159874223172665,0.0,-0.015159874223172665
645,-0.6118683218955994,-6.204188823699951,0.027692317962646484,1.66181480884552,0.03083057329058647,-4.511543441563845,0.11903651058673859,-4.511543441563845,0.10846734046936035,0.017543263733386993,0.0,-0.017543263733386993
646,-0.9634475708007812,-6.719109535217285,0.007573515176773071,-0.15405938029289246,0.03014080785214901,-6.843028107658029,0.11637333035469055,-6.843028107658029,0.0763150230050087,0.014391030184924603,0.0,-0.014391030184924603
647,-0.32557040452957153,-4.6941142082214355,0.18119364976882935,0.06567686796188354,0.041079383343458176,-4.587357956916094,0.15860705077648163,-4.587357956916094,0.14442306756973267,0.02696479856967926,0.0,-0.02696479856967926
648,-0.3885510265827179,-5.196229457855225,0.18119439482688904,5.587935447692871e-05,0.0381237231194973,-5.15804985538125,0.14719527959823608,-5.15804985538125,0.1356077343225479,0.02425045147538185,0.0,-0.02425045147538185
649,-0.4851677715778351,-5.7309675216674805,0.12500807642936707,0.10933727025985718,0.03409096598625183,-5.5875392854213715,0.13162484765052795,-5.5875392854213715,0.12311878055334091,0.02066454105079174,0.0,-0.02066454105079174
650,-0.027527403086423874,-2.754190683364868,0.42275339365005493,2.27317214012146,0.06493006646633148,-0.4160884767770767,0.25069427490234375,-0.4160884767770767,0.19456960260868073,0.04945485293865204,0.0,-0.04945485293865204
651,-0.04326846823096275,-2.8324053287506104,0.42275339365005493,9.313225746154785e-05,0.06320652365684509,-2.7691056728363037,0.24403969943523407,-2.7691056728363037,0.19153085350990295,0.047765422612428665,0.0,-0.047765422612428665
652,-0.9080536961555481,-6.7610697746276855,0.007574260234832764,0.0,0.03024948388338089,-6.730820290744305,0.11679293215274811,-6.730820290744305,0.08066168427467346,0.014847713522613049,0.0,-0.014847713522613049
653,0.9289852380752563,-6.399381160736084,1.143479347229004,-2.9778480529785156,0.2880575656890869,-9.089171648025513,0.14853960275650024,-9.089171648025513,0.5063877105712891,0.35361525416374207,0.3063877117420359,-0.04722754242170618
654,0.30108562111854553,-1.7293453216552734,0.7032662630081177,1.4276057481765747,0.11867302656173706,-0.18306654691696167,0.15588009357452393,-0.18306654691696167,0.27026501297950745,0.10649513453245163,0.07026500770924203,-0.0362301268232096
655,0.6792774796485901,-3.7071168422698975,1.1082231998443604,1.0593980550765991,0.2108994722366333,-2.436819314956665,0.12139749526977539,-2.436819314956665,0.39449042081832886,0.22856636345386505,0.19449041609818685,-0.034075947355678204
656,0.40010929107666016,-0.49584507942199707,0.631299614906311,0.3816932439804077,0.13557307422161102,0.021421238780021667,0.12050148844718933,0.021421238780021667,0.2983975410461426,0.12782354652881622,0.09839754993571358,-0.029425996593102646
657,-0.8901380300521851,-6.774638652801514,0.007573515176773071,0.0,0.03028462827205658,-6.744354024529457,0.11692862212657928,-6.744354024529457,0.08211981505155563,0.014998449943959713,0.0,-0.014998449943959713
658,-0.9165998101234436,-6.7545952796936035,0.007576495409011841,1.862645149230957e-05,0.030232716351747513,-6.724343936890364,0.11672818660736084,-6.724343936890364,0.07997527718544006,0.014776334166526794,0.0,-0.014776334166526794
659,-0.7364504933357239,-6.891057014465332,0.007574260234832764,-1.862645149230957e-05,0.030586153268814087,-6.86048948764801,0.11809280514717102,-6.86048948764801,0.09576209634542465,0.01635517179965973,0.0,-0.01635517179965973
660,0.5708354115486145,-2.7728915214538574,1.0699838399887085,2.2540242671966553,0.1790817528963089,-0.33978550136089325,0.11248493194580078,-0.33978550136089325,0.3539489805698395,0.18386003375053406,0.1539489798738406,-0.02991105387669346
661,-0.06286396086215973,-2.9559450149536133,0.4227541387081146,-5.587935447692871e-05,0.06106095016002655,-2.8949399441480637,0.23575566709041595,-2.8949399441480637,0.18781425058841705,0.04569500312209129,0.0,-0.04569500312209129
662,-0.6922156810760498,-6.924563884735107,0.007573515176773071,3.725290298461914e-05,0.030672935768961906,-6.893853696063161,0.11842787265777588,-6.893853696063161,0.10009320080280304,0.016767635941505432,0.0,-0.016767635941505432
663,0.03075345605611801,-3.1642496585845947,0.6966784596443176,0.7217004895210266,0.07434112578630447,-2.3682080432772636,0.25627461075782776,-2.3682080432772636,0.2062462568283081,0.05829380080103874,0.0062462457457251215,-0.052047555055313624
664,0.9437161087989807,-6.811726093292236,0.9635329246520996,-7.0092082023620605,0.2921525239944458,-13.528781771659851,0.1479455828666687,-13.528781771659851,0.5139024257659912,0.3612881600856781,0.31390245714103976,-0.04738570294463834
665,-0.14750555157661438,-1.819700002670288,0.40155649185180664,3.0205399990081787,0.05144356191158295,1.2522835582494736,0.19862303137779236,0.19862303137779236,0.17257152497768402,0.0369056835770607,0.0,-0.0369056835770607
666,0.6745852828025818,-3.6826729774475098,1.097428798675537,1.3919174671173096,0.20956045389175415,-2.081195056438446,0.12119770050048828,-2.081195056438446,0.3926437199115753,0.22658401727676392,0.1926437253184867,-0.03394029195827722
667,0.7954702377319336,-4.781508445739746,1.2373507022857666,1.389831304550171,0.24645011126995087,-3.1452270299196243,0.13428163528442383,-3.1452270299196243,0.44309648871421814,0.28303900361061096,0.24309651107735847,-0.039942492533252494
668,-0.021550506353378296,-2.742466449737549,0.4656963050365448,4.055071830749512,0.06558450311422348,1.3781898841261864,0.2532210648059845,0.2532210648059845,0.19573602080345154,0.05010252073407173,0.0,-0.05010252073407173
669,-0.6064507961273193,-6.153184413909912,0.05280524492263794,2.2225453853607178,0.030848152935504913,-3.8997908756136894,0.11910438537597656,-3.8997908756136894,0.10905655473470688,0.017600784078240395,0.0,-0.017600784078240395
670,0.9138665795326233,-6.067228317260742,1.1464118957519531,0.11861324310302734,0.2835586369037628,-5.665056437253952,0.14795106649398804,-5.665056437253952,0.49878937005996704,0.3454762399196625,0.2987893917714664,-0.04668684814819607
671,-0.8543034195899963,-6.801784038543701,0.007575005292892456,-5.587935447692871e-05,0.03035493567585945,-6.771484982222319,0.11720007658004761,-6.771484982222319,0.08511590957641602,0.01530450489372015,0.0,-0.01530450489372015
672,0.6581762433052063,-3.6525845527648926,1.0131418704986572,1.5938282012939453,0.20503267645835876,-1.8537236750125885,0.1210671067237854,-1.8537236750125885,0.38625338673591614,0.2198806256055832,0.1862533919238407,-0.0336272336817425
673,-0.5811155438423157,-6.1320576667785645,0.10028257966041565,1.862645149230957e-05,0.03149343281984329,-6.100545607507229,0.12159579992294312,-6.100545607507229,0.11185482889413834,0.018197566270828247,0.0,-0.018197566270828247
674,0.9445406794548035,-6.820845603942871,0.9496152400970459,-7.029623031616211,0.2923455834388733,-13.558123052120209,0.14777112007141113,-13.558123052120209,0.5143263936042786,0.3616757094860077,0.31432638078063085,-0.047349328705376836
675,0.4281388819217682,-0.4345357418060303,1.2090474367141724,15.104785919189453,0.14112724363803864,14.811377421021461,0.11328968405723572,0.11328968405723572,0.30687984824180603,0.13493439555168152,0.10687983329507485,-0.02805456225660667
