,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
657,0.8096933364868164,0.5668103694915771,0.9647011756896973,-1.2606382369995117,0.2239762544631958,-0.46985161304473877,0.03210252523422241,-0.46985161304473877,0.4494437277317047,0.25906074047088623,0.24944374820092297,-0.009616992269963265
658,-0.8292108178138733,-0.548937201499939,0.02890806645154953,0.05134381353855133,0.01160987839102745,-0.4859835095703602,0.044825613498687744,-0.4859835095703602,0.08727871626615524,0.005927280522882938,0.0,-0.005927280522882938
659,0.22655656933784485,-1.4032959938049316,0.6961345672607422,-4.903115272521973,0.09675507992506027,-6.209656186401844,0.14647749066352844,-6.209656186401844,0.2508547008037567,0.08365657925605774,0.05085471225037672,-0.03280186700568102
660,-0.4650558829307556,-0.2948954701423645,0.17368420958518982,0.36283397674560547,0.01966424286365509,0.08760274946689606,0.07592342793941498,0.07592342793941498,0.1256200075149536,0.012039881199598312,0.0,-0.012039881199598312
661,0.45632079243659973,-0.08596181869506836,0.8712112903594971,0.5274266004562378,0.13827307522296906,0.5797378569841385,0.0733705461025238,0.0733705461025238,0.3156512975692749,0.1340777724981308,0.11565131126680034,-0.01842646123133046
662,-0.8048847317695618,-0.6304189562797546,0.042639486491680145,0.2680579125881195,0.011820917017757893,-0.35054012667387724,0.045640431344509125,-0.35054012667387724,0.0894278958439827,0.006108728237450123,0.0,-0.006108728237450123
663,0.5242352485656738,0.04960298538208008,0.8581101894378662,-1.1917948722839355,0.15360699594020844,-0.988584890961647,0.06253796815872192,-0.988584890961647,0.33783331513404846,0.15408065915107727,0.13783331235042642,-0.016247346800650847
664,0.04071680083870888,-2.145002841949463,0.9538322687149048,0.3873556852340698,0.06471041589975357,-1.6929367408156395,0.20912496745586395,-1.6929367408156395,0.20831142365932465,0.050994887948036194,0.00831141913564899,-0.0426834688123872
665,-0.5403674840927124,-0.6440460681915283,0.12400634586811066,9.313225746154785e-06,0.016987189650535583,-0.6270495653152466,0.0655873566865921,-0.6270495653152466,0.11650682985782623,0.010017180815339088,0.0,-0.010017180815339088
666,-0.20195598900318146,-1.3790547847747803,0.29192641377449036,-3.725290298461914e-05,0.033850640058517456,-1.3452413976192474,0.13069695234298706,-1.3452413976192474,0.16342619061470032,0.023633550852537155,0.0,-0.023633550852537155
667,0.3760641813278198,-0.2826869487762451,0.6865471601486206,1.659393310546875,0.12159007042646408,1.498296432197094,0.09103155136108398,0.09103155136108398,0.29130813479423523,0.11327254772186279,0.09130812269636493,-0.021964425025497863
668,-0.9887925982475281,-0.1282334327697754,0.02343561500310898,0.0001862645149230957,0.010520251467823982,-0.11752691678702831,0.04061857610940933,-0.11752691678702831,0.07440512627363205,0.0049598729237914085,0.0,-0.0049598729237914085
669,-0.29068899154663086,-0.28126686811447144,0.2919532358646393,-8.940696716308594e-06,0.027141215279698372,-0.2541345935314894,0.10479193925857544,-0.2541345935314894,0.14954964816570282,0.018128497526049614,0.0,-0.018128497526049614
670,-0.37981170415878296,-0.29419586062431335,0.1360539346933365,0.02341344952583313,0.02294468693435192,-0.2478377241641283,0.08858918398618698,-0.2478377241641283,0.13679803907871246,0.014658872969448566,0.0,-0.014658872969448566
671,-0.8084709048271179,-0.6142064929008484,0.03971625119447708,0.3411155343055725,0.011778926476836205,-0.2613120321184397,0.04547830671072006,-0.2613120321184397,0.08910776674747467,0.006076145451515913,0.0,-0.006076145451515913
672,-0.13781695067882538,-2.0407392978668213,0.41648000478744507,0.45824795961380005,0.03934108093380928,-1.543150257319212,0.15189549326896667,-1.543150257319212,0.17425163090229034,0.02836012840270996,0.0,-0.02836012840270996
673,-0.02405996061861515,-1.147605538368225,0.6216377019882202,2.4424121379852295,0.05231012403964996,1.3471167236566544,0.20196881890296936,0.20196881890296936,0.1952454298734665,0.039911702275276184,0.0,-0.039911702275276184
674,0.23918326199054718,-1.5425503253936768,0.6209924817085266,-1.8143281936645508,0.09887348860502243,-3.258005030453205,0.14193828403949738,-3.258005030453205,0.25404226779937744,0.08602854609489441,0.05404225934115865,-0.03198628675373576
675,-0.3194328844547272,-0.20803064107894897,0.17698220908641815,2.2184290885925293,0.02521153911948204,2.0356099866330624,0.09734147787094116,0.09734147787094116,0.14531219005584717,0.01659979484975338,0.0,-0.01659979484975338
676,-0.06661956757307053,-2.1537184715270996,0.42273104190826416,-3.725290298461914e-05,0.04713020101189613,-2.106625523418188,0.18196919560432434,-2.106625523418188,0.18711021542549133,0.035203881561756134,0.0,-0.035203881561756134
677,-0.09762422740459442,-2.5487899780273438,0.42273178696632385,3.725290298461914e-05,0.043735552579164505,-2.5050171725451946,0.1688624918460846,-2.5050171725451946,0.181397944688797,0.03216671943664551,0.0,-0.03216671943664551
678,-0.8413507342338562,-0.5138427019119263,0.028908252716064453,-9.313225746154785e-06,0.011518983170390129,-0.5023330319672823,0.04447466880083084,-0.5023330319672823,0.08622556179761887,0.005845358595252037,0.0,-0.005845358595252037
679,-0.6866413354873657,-0.3259737193584442,0.04528909921646118,-0.0007217749953269958,0.013207082636654377,-0.31348841171711683,0.05099240317940712,-0.31348841171711683,0.10065270960330963,0.007239880505949259,0.0,-0.007239880505949259
680,-0.848120927810669,-0.49427151679992676,0.028907880187034607,0.0,0.011468293145298958,-0.4828032236546278,0.044278956949710846,-0.4828032236546278,0.08564376831054688,0.005800008308142424,0.0,-0.005800008308142424
681,-0.8847023248672485,-0.3913711905479431,0.026297010481357574,0.029667280614376068,0.011201780289411545,-0.3505021296441555,0.0432499535381794,-0.3505021296441555,0.08256741613149643,0.005562745500355959,0.0,-0.005562745500355959
682,-0.16444319486618042,-1.8034130334854126,0.31586214900016785,2.0885653495788574,0.03668693080544472,0.32183924689888954,0.1416478455066681,0.1416478455066681,0.16967318952083588,0.026097746565937996,0.0,-0.026097746565937996
683,-0.3538220524787903,-0.23362785577774048,0.13823732733726501,0.2428889274597168,0.023867443203926086,0.033128514885902405,0.092151939868927,0.033128514885902405,0.1403999775648117,0.015447444282472134,0.0,-0.015447444282472134
684,-0.10739720612764359,-2.424679756164551,0.42273178696632385,0.0,0.04266552999615669,-2.382014226168394,0.16473114490509033,-2.382014226168394,0.17963378131389618,0.031227078288793564,0.0,-0.031227078288793564
685,0.17787793278694153,-1.1786222457885742,0.692923367023468,1.0854005813598633,0.0869627594947815,-0.006258904933929443,0.15761803090572357,-0.006258904933929443,0.2389359027147293,0.07338551431894302,0.03893589622781479,-0.03444961809112823
686,0.8255467414855957,0.7440090179443359,0.9415090084075928,-0.18149614334106445,0.22784210741519928,0.7903549820184708,0.029804229736328125,0.029804229736328125,0.456625759601593,0.2656251788139343,0.256625741065618,-0.008999437748316352
687,-0.7630151510238647,-0.5728848576545715,0.045210495591163635,0.0010011717677116394,0.012311192229390144,-0.5595724936574697,0.04753337800502777,-0.5595724936574697,0.09325169771909714,0.006496409419924021,0.0,-0.006496409419924021
688,-0.9378951787948608,-0.25149136781692505,0.02629682421684265,0.02278946340084076,0.010839490219950676,-0.2178624141961336,0.04185115545988083,-0.2178624141961336,0.0782901868224144,0.005241835955530405,0.0,-0.005241835955530405
689,-0.3122031092643738,-0.21081864833831787,0.22607222199440002,3.3445937633514404,0.025514399632811546,3.159289514645934,0.09851081669330597,0.09851081669330597,0.14636658132076263,0.01685991883277893,0.0,-0.01685991883277893
690,0.8687600493431091,1.1101841926574707,0.9440779685974121,0.0073015689849853516,0.23839148879051208,1.3558772504329681,0.02330857515335083,0.02330857515335083,0.47679057717323303,0.2839820384979248,0.27679060719927345,-0.007191431298651352
691,-0.06968524307012558,-2.266860008239746,0.42273178696632385,1.862645149230957e-05,0.04679454118013382,-2.22004684060812,0.18067321181297302,-2.22004684060812,0.1865374743938446,0.03489973023533821,0.0,-0.03489973023533821
692,0.6381940841674805,1.3811588287353516,1.0212063789367676,3.202110528945923,0.17796367406845093,4.761233031749725,0.03762167692184448,0.03762167692184448,0.37861180305480957,0.1889578104019165,0.17861181702501075,-0.010345993376905754
693,-0.2863859534263611,-0.26765018701553345,0.29195138812065125,-3.725290298461914e-05,0.02746659889817238,-0.2402208410203457,0.10604824125766754,-0.2402208410203457,0.15019455552101135,0.0183852668851614,0.0,-0.0183852668851614
694,-0.9381168484687805,-0.25090911984443665,0.02629682421684265,0.023543834686279297,0.010837982408702374,-0.21652730274945498,0.04184533283114433,-0.21652730274945498,0.07827283442020416,0.005240526981651783,0.0,-0.005240526981651783
695,0.3487062156200409,-0.4811286926269531,0.6496459245681763,-0.20664185285568237,0.11694618314504623,-0.5708243623375893,0.1009300947189331,-0.5708243623375893,0.2834465503692627,0.10746914148330688,0.08344655366514782,-0.024022587818159066
696,0.12947538495063782,-2.0581603050231934,0.6370902061462402,1.123175024986267,0.07869307696819305,-0.8562922030687332,0.1742505580186844,-0.8562922030687332,0.22764621675014496,0.0648222491145134,0.027646218700680472,-0.037176030413832925
697,0.9655424356460571,1.4176487922668457,0.7948935031890869,-2.039968967437744,0.2601330280303955,-0.36218714714050293,-8.654594421386719e-05,-0.36218714714050293,0.5252423286437988,0.32521429657936096,0.32524236421733665,2.8067637975692783e-05
698,0.8368514776229858,0.8703470230102539,0.9414911270141602,0.01862645149230957,0.23059877753257751,1.119572252035141,0.028132617473602295,0.028132617473602295,0.46181708574295044,0.2703598141670227,0.2618170625555451,-0.008542751611477606
699,0.34741270542144775,-0.4912525415420532,0.6500378251075745,-0.25793910026550293,0.1167285293340683,-0.6324631124734879,0.10140380263328552,-0.6324631124734879,0.28308016061782837,0.10719991475343704,0.08308014968195834,-0.0241197650714787
700,0.6822457313537598,0.9701967239379883,1.0512769222259521,0.15623867511749268,0.18981873989105225,1.3162541389465332,0.03685891628265381,0.03685891628265381,0.3956631124019623,0.2060246467590332,0.19566310250165397,-0.01036154425737923
701,0.038399022072553635,-2.082833766937256,0.9461835026741028,0.6218254566192627,0.06413782387971878,-1.3968704864382744,0.20923256874084473,-1.3968704864382744,0.20782916247844696,0.05048523470759392,0.007829158454308162,-0.042656076253285755
702,-0.35205280780792236,-0.22962689399719238,0.13953335583209991,0.28001144528388977,0.02393052913248539,0.07431508041918278,0.09239551424980164,0.07431508041918278,0.14064860343933105,0.015501956455409527,0.0,-0.015501956455409527
703,0.7223986983299255,0.5514562129974365,1.0510772466659546,-0.016167759895324707,0.20075179636478424,0.7360402494668961,0.03635770082473755,0.03635770082473755,0.41187340021133423,0.22230087220668793,0.2118734182470151,-0.010427453959672817
704,-0.12347569316625595,-2.2204935550689697,0.42273178696632385,0.09527429938316345,0.04090513288974762,-2.0843141227960587,0.1579342782497406,-2.0843141227960587,0.17676863074302673,0.02969939634203911,0.0,-0.02969939634203911
705,0.2952144742012024,-0.9143322706222534,0.6750300526618958,1.2697279453277588,0.10762692987918854,0.4630226045846939,0.11917129158973694,0.11917129158973694,0.26868289709091187,0.09630000591278076,0.06868289110654723,-0.027617114806233536
706,0.5779798030853271,0.7311403751373291,0.8036822080612183,0.0,0.1648997813463211,0.8960401564836502,0.05027896165847778,0.05027896165847778,0.3564867675304413,0.16990429162979126,0.15648678471116653,-0.013417506918624728
707,-0.18043172359466553,-1.7223396301269531,0.29192492365837097,0.13723969459533691,0.03547805920243263,-1.5496218763291836,0.13698039948940277,-1.5496218763291836,0.16698193550109863,0.025037245824933052,0.0,-0.025037245824933052
708,-0.9794207811355591,-0.150197371840477,0.023441575467586517,0.0008335337042808533,0.010577138513326645,-0.1387866996228695,0.04083821550011635,-0.1387866996228695,0.07510571926832199,0.005010067950934172,0.0,-0.005010067950934172
709,-0.4237483739852905,-0.3278568387031555,0.1341257244348526,-0.7228553295135498,0.02143712528049946,-1.0292750429362059,0.0827685073018074,-1.0292750429362059,0.1309177130460739,0.013398721814155579,0.0,-0.013398721814155579
710,-0.4348010718822479,-0.3225401043891907,0.1596439629793167,-0.9281933307647705,0.021025244146585464,-1.2297081910073757,0.08117824047803879,-1.2297081910073757,0.12947869300842285,0.013069006614387035,0.0,-0.013069006614387035
711,0.5873063206672668,0.8635044097900391,0.803685188293457,0.0,0.16684113442897797,1.030345544219017,0.0480383038520813,0.0480383038520813,0.3598271310329437,0.1727064698934555,0.15982711760030932,-0.012879352293146185
712,0.6600610613822937,1.1877894401550293,1.0352939367294312,0.2265721559524536,0.18382032215595245,1.5981819182634354,0.03717571496963501,0.03717571496963501,0.3869820833206177,0.19731761515140533,0.1869820958206848,-0.010335519330720522
713,-0.9018474221229553,-0.3462858498096466,0.026296451687812805,-4.656612873077393e-06,0.011085009202361107,-0.3352054972201586,0.042799100279808044,-0.3352054972201586,0.08116385340690613,0.005457862745970488,0.0,-0.005457862745970488
714,-0.020972277969121933,-1.1688545942306519,0.6244622468948364,1.6579031944274902,0.05280851200222969,0.5418571121990681,0.20389309525489807,0.20389309525489807,0.1958492249250412,0.04035408794879913,0.0,-0.04035408794879913
715,-0.5692723393440247,-0.5112960934638977,0.1240074634552002,-1.862645149230957e-05,0.016058826819062233,-0.4952558930963278,0.06200295686721802,-0.4952558930963278,0.11318742483854294,0.00933412741869688,0.0,-0.00933412741869688
716,0.26481449604034424,-1.3265490531921387,0.5855858325958252,0.06563961505889893,0.1027824655175209,-1.1581269726157188,0.1311827301979065,-1.1581269726157188,0.2606378495693207,0.09058084338903427,0.06063784131929753,-0.02994300206973674
717,0.32177621126174927,-0.6985098123550415,0.681459903717041,-0.3131851553916931,0.11231505125761032,-0.8993799164891243,0.11037701368331909,-0.8993799164891243,0.2759152054786682,0.10183559358119965,0.07591520156700132,-0.025920392014198324
718,-0.5515919327735901,-0.5924969911575317,0.1240067183971405,-1.862645149230957e-05,0.016626685857772827,-0.5758889317512512,0.06419545412063599,-0.5758889317512512,0.11520642042160034,0.009749832563102245,0.0,-0.009749832563102245
719,0.41242659091949463,-0.3131479024887085,0.8190438151359558,0.8043274283409119,0.12873771786689758,0.619917243719101,0.08152782917022705,0.08152782917022705,0.3020957410335541,0.12212724983692169,0.1020957310776908,-0.0200315187592309
720,0.7712659239768982,0.352632999420166,1.030266284942627,-1.185685396194458,0.21404799818992615,-0.6190043985843658,0.03530234098434448,-0.6190043985843658,0.432500422000885,0.2428751438856125,0.23250041699637392,-0.010374726889238572
721,0.23174530267715454,-1.4606595039367676,0.6435751914978027,-3.624297857284546,0.09762467443943024,-4.987332686781883,0.1446097493171692,-4.987332686781883,0.2521597146987915,0.08462727814912796,0.05215971318220261,-0.03246756496692535
722,0.5363161563873291,0.140458345413208,0.816991925239563,-1.1836737394332886,0.15622732043266296,-0.8869880735874176,0.06013381481170654,-0.8869880735874176,0.34193941950798035,0.15765661001205444,0.1419393981383957,-0.015717211873658737
