,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
606,-0.8678960204124451,-1.1516928672790527,0.017230212688446045,-3.725290298461914e-05,0.0730585977435112,-1.0786715224385262,0.28207844495773315,-1.0786715224385262,0.08396679162979126,0.03658605366945267,0.0,-0.03658605366945267
607,-0.8784655928611755,-1.1334806680679321,0.017230212688446045,0.0,0.07301142811775208,-1.06046923995018,0.28189632296562195,-1.06046923995018,0.08308397233486176,0.03637010604143143,0.0,-0.03637010604143143
608,0.5485123991966248,-0.5995988845825195,0.616946816444397,-0.010356307029724121,0.1794556826353073,-0.43049950897693634,0.13715720176696777,-0.43049950897693634,0.34613531827926636,0.182203009724617,0.14613530922828052,-0.03606770049633648
609,0.61313396692276,-0.017690658569335938,0.727689266204834,5.2642822265625,0.18980085849761963,5.436392426490784,0.10965389013290405,0.10965389013290405,0.3692416548728943,0.19902187585830688,0.16924165949709705,-0.029780216361209838
610,-0.7030417323112488,-1.5704691410064697,0.058838725090026855,0.09100884199142456,0.07435590028762817,-1.405104398727417,0.2870873212814331,-1.405104398727417,0.09901542961597443,0.04042832553386688,0.0,-0.04042832553386688
611,0.14490748941898346,-1.1612534523010254,0.4687398672103882,3.5373494625091553,0.11918915063142776,2.4952851608395576,0.31513267755508423,0.31513267755508423,0.23118653893470764,0.09893926233053207,0.03118652586447177,-0.06775273646606031
612,-0.7818030118942261,-1.3000339269638062,0.017230212688446045,0.0,0.07344280183315277,-1.2265911251306534,0.2835618555545807,-1.2265911251306534,0.09151605516672134,0.03839290514588356,0.0,-0.03839290514588356
613,0.5253414511680603,-0.7510185241699219,0.6170600652694702,-1.2283772230148315,0.17575253546237946,-1.803643211722374,0.14689600467681885,-1.803643211722374,0.3382072150707245,0.1763918250799179,0.13820723121660286,-0.03818459386331505
614,0.9358195066452026,1.1072397232055664,0.6873905658721924,-0.171661376953125,0.2634514272212982,1.1990297734737396,0.04593139886856079,0.04593139886856079,0.5098603367805481,0.32451391220092773,0.30986035433421444,-0.014653557866713296
615,-0.4189971387386322,-1.3994276523590088,0.12788623571395874,0.00014901161193847656,0.08213885873556137,-1.317139782011509,0.3171372413635254,-1.317139782011509,0.13154122233390808,0.0514606311917305,0.0,-0.0514606311917305
616,-0.028376102447509766,-0.9177058935165405,0.30740946531295776,0.0,0.10329802334308624,-0.8144078701734543,0.3988325595855713,-0.8144078701734543,0.19440454244613647,0.0786449983716011,0.0,-0.0786449983716011
617,0.4523427486419678,-0.9129643440246582,0.6182879209518433,5.017146587371826,0.16236144304275513,4.266543686389923,0.17046025395393372,0.17046025395393372,0.3143981397151947,0.15712308883666992,0.11439813078278581,-0.04272495805388411
618,0.2570804953575134,-0.6703853607177734,0.5396932363510132,5.869865417480469,0.13224244117736816,5.3317224979400635,0.2527312934398651,0.2527312934398651,0.25862985849380493,0.11609461903572083,0.058629843015674026,-0.0574647760200468
619,-0.401831716299057,-1.382187008857727,0.12741237878799438,0.008903443813323975,0.08270720392465591,-1.2905763611197472,0.3193316161632538,-1.2905763611197472,0.13381867110729218,0.052262451499700546,0.0,-0.052262451499700546
620,0.6356078386306763,-0.02702474594116211,0.8391827344894409,0.16361474990844727,0.19465023279190063,0.3312402367591858,0.1047702431678772,0.1047702431678772,0.3776338994503021,0.20640867948532104,0.17763389901617185,-0.02877478046914919
621,-0.45110324025154114,-1.419028639793396,0.12772530317306519,3.725290298461914e-05,0.0810767337679863,-1.337914653122425,0.31303638219833374,-1.337914653122425,0.12738502025604248,0.049987904727458954,0.0,-0.049987904727458954
622,-0.7675579786300659,-1.324579119682312,0.019471347332000732,0.5395710468292236,0.07350637018680573,-0.7115017026662827,0.28380730748176575,-0.7115017026662827,0.09282903373241425,0.038700252771377563,0.0,-0.038700252771377563
623,0.07747268676757812,-1.0475337505340576,0.3788962960243225,0.1195073127746582,0.11246220767498016,-0.8155642300844193,0.3567173182964325,-0.8155642300844193,0.21611054241657257,0.09026606380939484,0.0161105437335908,-0.07415552007580403
624,-0.2964239716529846,-1.3045907020568848,0.1604035496711731,-0.22094696760177612,0.08684753626585007,-1.4386901333928108,0.3353174030780792,-1.4386901333928108,0.14869444072246552,0.05784251540899277,0.0,-0.05784251540899277
625,0.2241467982530594,-1.7854690551757812,0.32737553119659424,-1.351684331893921,0.12889990210533142,-3.0082534849643707,0.27301448583602905,-3.0082534849643707,0.2502509355545044,0.1113157719373703,0.05025093758984936,-0.06106483434752094
626,0.5902920365333557,-0.32442808151245117,0.6165385246276855,0.06407499313354492,0.18612731993198395,-0.0742257684469223,0.11938238143920898,-0.0742257684469223,0.3609030544757843,0.19295792281627655,0.1609030645710545,-0.032054858245222057
627,0.9764840602874756,2.2512435913085938,0.6873846054077148,-0.00014901161193847656,0.2706910967826843,2.5217856764793396,0.02839815616607666,0.02839815616607666,0.5310209393501282,0.3402665853500366,0.3310209247824615,-0.009245660567575142
628,0.6054012179374695,-0.17203092575073242,0.6446927785873413,3.391727924346924,0.18854038417339325,3.4082373827695847,0.11289119720458984,0.11289119720458984,0.3663974106311798,0.19693876802921295,0.1663974175066797,-0.03054135052253326
629,-0.26874375343322754,-1.1914253234863281,0.14916956424713135,-0.13373792171478271,0.08794275671243668,-1.2372204884886742,0.3395460247993469,-1.2372204884886742,0.15286782383918762,0.059386592358350754,0.0,-0.059386592358350754
630,-0.3283039629459381,-1.38377845287323,0.17343610525131226,-0.4262849688529968,0.08550368994474411,-1.7245597317814827,0.33012881875038147,-1.7245597317814827,0.14402882754802704,0.05604872480034828,0.0,-0.05604872480034828
631,0.270474374294281,-0.4995405673980713,0.7340312004089355,6.355568885803223,0.13432617485523224,5.990354493260384,0.24725893139839172,0.24725893139839172,0.2621172070503235,0.11871469765901566,0.06211720232193847,-0.05659749533707718
632,0.9801019430160522,2.3449182510375977,0.6873905658721924,0.0,0.2713351845741272,2.616253435611725,0.026818156242370605,0.026818156242370605,0.5329455733299255,0.3416925370693207,0.33294557569606964,-0.008746961373251039
633,-0.43113774061203003,-1.4091581106185913,0.12772828340530396,0.002942979335784912,0.0817372277379036,-1.3244779035449028,0.31558653712272644,-1.3244779035449028,0.12995389103889465,0.05089971423149109,0.0,-0.05089971423149109
634,-0.26183727383613586,-1.1611253023147583,0.14671087265014648,-0.34481287002563477,0.08821066468954086,-1.4177275076508522,0.34058043360710144,-1.4177275076508522,0.1539272516965866,0.05977315455675125,0.0,-0.05977315455675125
635,-0.013323800638318062,-0.8959025144577026,0.3074079751968384,-3.725290298461914e-05,0.10449647903442383,-0.7914432883262634,0.403459757566452,-0.7914432883262634,0.19735291600227356,0.08015725016593933,0.0,-0.08015725016593933
636,-0.5442910194396973,-1.321205496788025,0.13354122638702393,0.0,0.07792500406503677,-1.2432804927229881,0.30086758732795715,-1.2432804927229881,0.1160506159067154,0.04586173593997955,0.0,-0.04586173593997955
637,0.5092960596084595,-0.8988142013549805,0.7048696279525757,-2.5471301078796387,0.17306473851203918,-3.27287957072258,0.15312057733535767,-3.27287957072258,0.33282387256622314,0.17230910062789917,0.13282386834317778,-0.039485232284721394
638,-0.5142471194267273,-1.3644605875015259,0.13354122638702393,-0.030957162380218506,0.07896413654088974,-1.3164536133408546,0.30487966537475586,-1.3164536133408546,0.11959012597799301,0.04717527702450752,0.0,-0.04717527702450752
639,-0.5243624448776245,-1.3513058423995972,0.13354122638702393,-3.725290298461914e-05,0.07861427962779999,-1.2727288156747818,0.30352887511253357,-1.2727288156747818,0.11838652938604355,0.04672979563474655,0.0,-0.04672979563474655
640,0.7348992824554443,-0.2205193042755127,0.890052318572998,0.44129788875579834,0.2164844423532486,0.43726302683353424,0.08374279737472534,0.08374279737472534,0.4170543849468231,0.2412223219871521,0.21705439169135243,-0.024167930295799667
641,-0.008693276904523373,-0.8890807628631592,0.3074079751968384,-3.725290298461914e-05,0.10486514866352081,-0.784252867102623,0.4048832058906555,-0.784252867102623,0.19826887547969818,0.08062613755464554,0.0,-0.08062613755464554
642,0.9427767395973206,1.344609260559082,0.6873905658721924,-0.012218952178955078,0.2646900415420532,1.5970803499221802,0.04296088218688965,0.04296088218688965,0.5134199261665344,0.32717347145080566,0.313419939666653,-0.013753531784152673
643,0.6638693809509277,-0.0603795051574707,0.8411377668380737,0.00476837158203125,0.20080684125423431,0.14519570767879486,0.09873640537261963,0.09873640537261963,0.3884586691856384,0.21596141159534454,0.1884586571329961,-0.027502754462348455
644,0.014556494541466236,-0.8548319339752197,0.3074079751968384,0.17508864402770996,0.10671628266572952,-0.5730270072817802,0.39747354388237,-0.5730270072817802,0.20293259620666504,0.0830068364739418,0.0029325912501338538,-0.08007424522380795
645,-0.6082600355148315,-1.2120306491851807,0.07040202617645264,1.0582432746887207,0.07585727423429489,-0.07793010026216507,0.29288411140441895,-0.07793010026216507,0.10885941982269287,0.04324221983551979,0.0,-0.04324221983551979
646,0.41846340894699097,-1.2713611125946045,0.5288124084472656,-6.322264671325684,0.15824370086193085,-7.435382083058357,0.18927747011184692,-7.435382083058357,0.30392494797706604,0.1505710333585739,0.1039249437900399,-0.04664608956853401
647,0.5861963033676147,-0.3514409065246582,0.6165027618408203,0.0035762786865234375,0.18547338247299194,-0.16239124536514282,0.1211366057395935,-0.16239124536514282,0.35942792892456055,0.19188742339611053,0.15942792487129498,-0.032459498524815555
648,0.42766693234443665,-1.124262809753418,0.42806267738342285,-1.8115341663360596,0.15923349559307098,-2.7765634804964066,0.18368089199066162,-2.7765634804964066,0.3067350387573242,0.1522102653980255,0.10673503565873897,-0.04547522973928654
649,0.9299011826515198,0.9028434753417969,0.6904900074005127,-1.4576315879821777,0.26239773631095886,-0.292390376329422,0.04844886064529419,-0.292390376329422,0.5068517327308655,0.32226288318634033,0.30685174730307807,-0.015411135883262261
650,0.08553599566221237,-1.0616004467010498,0.3788948059082031,0.0013783574104309082,0.11325350403785706,-0.9469685852527618,0.35170117020606995,-0.9469685852527618,0.217860147356987,0.0912676751613617,0.017860154148193707,-0.07340752101316798
651,-0.6659761071205139,-1.450541615486145,0.06029009819030762,3.725290298461914e-05,0.0749346911907196,-1.3755696713924408,0.28932201862335205,-1.3755696713924408,0.10275435447692871,0.041503604501485825,0.0,-0.041503604501485825
652,-0.05281993746757507,-0.9566634893417358,0.2802520990371704,0.9854510426521301,0.10137753933668137,0.13016509264707565,0.39141759276390076,0.13016509264707565,0.18971017003059387,0.07624714821577072,0.0,-0.07624714821577072
653,-0.4928961396217346,-1.3889700174331665,0.12900233268737793,-0.10456889867782593,0.07969415932893753,-1.413844756782055,0.3076982796192169,-1.413844756782055,0.12217094749212265,0.048121385276317596,0.0,-0.048121385276317596
654,0.7982898354530334,-0.8044600486755371,0.9463787078857422,0.04157423973083496,0.23161716759204865,-0.5312686413526535,0.07396066188812256,-0.5312686413526535,0.444347620010376,0.2663784325122833,0.2443476279845311,-0.022030804527752218
655,0.640943169593811,-0.03348588943481445,0.8410871028900146,0.09588897228240967,0.19581250846385956,0.2582155913114548,0.1036413311958313,0.1036413311958313,0.37965407967567444,0.20819471776485443,0.17965408523920048,-0.028540632525653947
656,-0.7594166994094849,-1.3386070728302002,0.035218894481658936,0.9331852197647095,0.07354270666837692,-0.3318791463971138,0.28394758701324463,-0.3318791463971138,0.09358786791563034,0.03887699916958809,0.0,-0.03887699916958809
657,0.08995714038610458,-1.069304347038269,0.3788948059082031,7.450580596923828e-05,0.11368735879659653,-0.9555424824357033,0.348950058221817,-0.9555424824357033,0.21882548928260803,0.0918196514248848,0.018825477764566403,-0.07299417366031839
658,0.706506073474884,-0.11089444160461426,0.8483946323394775,0.41507184505462646,0.2100994884967804,0.5142768919467926,0.08939021825790405,0.08939021825790405,0.40537938475608826,0.23081423342227936,0.2053794086373987,-0.025434824784880655
659,0.9457571506500244,1.43510103225708,0.6873905658721924,0.0,0.26522064208984375,1.7003216743469238,0.04168456792831421,0.04168456792831421,0.5149524211883545,0.32831722497940063,0.31495242471279616,-0.01336480026660447
660,-0.3283965587615967,-1.383844017982483,0.1735404133796692,-0.42345374822616577,0.08549978584051132,-1.7217979803681374,0.3301137387752533,-1.7217979803681374,0.14401547610759735,0.05604357272386551,0.0,-0.05604357272386551
661,-0.7448348999023438,-1.4174312353134155,0.05591362714767456,0.295788049697876,0.07374686002731323,-1.0478963255882263,0.2847358286380768,-1.0478963255882263,0.09496253728866577,0.03926962614059448,0.0,-0.03926962614059448
662,-0.8610466718673706,-1.16349458694458,0.01723170280456543,0.0,0.07308916002511978,-1.0904054269194603,0.2821964621543884,-1.0904054269194603,0.08454388380050659,0.03672667592763901,0.0,-0.03672667592763901
663,-0.6676046252250671,-1.4563053846359253,0.06029009819030762,-3.725290298461914e-05,0.0749092623591423,-1.3814333751797676,0.289223849773407,-1.3814333751797676,0.10258716344833374,0.04145582392811775,0.0,-0.04145582392811775
664,-0.16341595351696014,-1.1392831802368164,0.2630293369293213,0.0,0.0938432440161705,-1.045439936220646,0.3623277544975281,-1.045439936220646,0.16984757781028748,0.06679089367389679,0.0,-0.06679089367389679
665,-0.7895841598510742,-1.286625862121582,0.017230212688446045,3.725290298461914e-05,0.07340807467699051,-1.213180534541607,0.28342777490615845,-1.213180534541607,0.09080671519041061,0.038226041942834854,0.0,-0.038226041942834854
666,-0.7471652030944824,-1.4043986797332764,0.05591362714767456,0.4085525870323181,0.07371310889720917,-0.9221329838037491,0.2846055030822754,-0.9221329838037491,0.09474150836467743,0.03920603543519974,0.0,-0.03920603543519974
667,0.6173042058944702,-0.016194581985473633,0.7728785276412964,4.258155822753906,0.19069235026836395,4.432653591036797,0.10872149467468262,0.10872149467468262,0.3707846999168396,0.20037320256233215,0.17078470064443663,-0.029588501917895527
668,-0.7721047401428223,-1.316744089126587,0.017230212688446045,0.31970441341400146,0.0734860822558403,-0.9235535934567451,0.2837289571762085,-0.9235535934567451,0.09240791946649551,0.038601890206336975,0.0,-0.038601890206336975
669,-0.7240439653396606,-1.5336781740188599,0.055912137031555176,0.012852251529693604,0.07404793798923492,-1.4467779844999313,0.2858982980251312,-1.4467779844999313,0.09695756435394287,0.03984115272760391,0.0,-0.03984115272760391
670,-0.605908215045929,-1.2015700340270996,0.07865428924560547,1.2664870023727417,0.07589566707611084,0.14081263542175293,0.29303234815597534,0.14081263542175293,0.10911574214696884,0.04331491142511368,0.0,-0.04331491142511368
671,-0.030927762389183044,-0.9209364652633667,0.30740946531295776,0.01914799213409424,0.10309486091136932,-0.7986936122179031,0.39804813265800476,-0.7986936122179031,0.19390912353992462,0.0783904492855072,0.0,-0.0783904492855072
672,-0.9731236696243286,-0.9652048349380493,0.01836419105529785,-0.006146728992462158,0.07257559150457382,-0.8987759724259377,0.2802135646343231,-0.8987759724259377,0.0755801573395729,0.03448503091931343,0.0,-0.03448503091931343
673,-0.9321939945220947,-1.0398328304290771,0.018228590488433838,-0.011548399925231934,0.07276887446641922,-0.9786123558878899,0.2809598445892334,-0.9786123558878899,0.07873781025409698,0.03529033064842224,0.0,-0.03529033064842224
