,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
637,-0.9122541546821594,-1.6746282577514648,0.0016003847122192383,-3.725290298461914e-05,0.10011398792266846,-1.574551522731781,0.3865390121936798,-1.574551522731781,0.08032358437776566,0.04903724417090416,0.0,-0.04903724417090416
638,-0.6883284449577332,-1.3839572668075562,0.07506310939788818,3.725290298461914e-05,0.10194206982851028,-1.2819779440760612,0.39359721541404724,-1.2819779440760612,0.10048303753137589,0.055835749953985214,0.0,-0.055835749953985214
639,-0.327207088470459,-1.734381914138794,0.28846263885498047,0.18473714590072632,0.1177385002374649,-1.4319062680006027,0.45458707213401794,-1.4319062680006027,0.14418689906597137,0.07722129672765732,0.0,-0.07722129672765732
640,-0.03505590185523033,-1.9351422786712646,0.3180563449859619,0.02995133399963379,0.1404736042022705,-1.7647173404693604,0.5423670411109924,-1.7647173404693604,0.19311028718948364,0.10659240186214447,0.0,-0.10659240186214447
641,-0.8501514792442322,-1.4985889196395874,0.0016033649444580078,0.0,0.10013976693153381,-1.3984491527080536,0.3866385519504547,-1.3984491527080536,0.0854700431227684,0.05059368535876274,0.0,-0.05059368535876274
642,0.9562302827835083,-7.815659046173096,0.7154405117034912,-0.6130337715148926,0.28090906143188477,-8.147783756256104,0.09055644273757935,-8.147783756256104,0.5203739404678345,0.34956008195877075,0.32037393001456205,-0.029186151944208705
643,-0.1298932284116745,-1.4170169830322266,0.31824707984924316,-0.00014901161193847656,0.13265888392925262,-1.2845071107149124,0.5121945142745972,-1.2845071107149124,0.1756378412246704,0.096009761095047,0.0,-0.096009761095047
644,0.7497432827949524,-4.880702495574951,0.7850289344787598,0.056177377700805664,0.24029816687107086,-4.584226951003075,0.15978598594665527,-4.584226951003075,0.42329129576683044,0.26974794268608093,0.22329132320768938,-0.04645661947839155
645,-0.13922584056854248,-1.336786150932312,0.31824707984924316,0.0,0.13188961148262024,-1.2048965394496918,0.5092243552207947,-1.2048965394496918,0.17400631308555603,0.09500951319932938,0.0,-0.09500951319932938
646,0.7504640817642212,-4.89269495010376,0.7850885391235352,0.03725290298461914,0.24044479429721832,-4.614997252821922,0.15957880020141602,-4.614997252821922,0.4235965311527252,0.2700096368789673,0.22359654114433028,-0.046413095734637005
647,-0.5956997871398926,-1.7263531684875488,0.11977553367614746,7.450580596923828e-05,0.10447856038808823,-1.6218001022934914,0.4033905863761902,-1.6218001022934914,0.11023534834384918,0.0599321573972702,0.0,-0.0599321573972702
648,0.1811830997467041,-3.2327234745025635,0.3925323486328125,0.07919967174530029,0.16087846457958221,-2.992645338177681,0.439686119556427,-2.992645338177681,0.2397269308567047,0.13598506152629852,0.03972692577978903,-0.09625813574650949
649,-0.15114015340805054,-1.2330621480941772,0.31824707984924316,0.00014901161193847656,0.1309075504541397,-1.102005586028099,0.5054326057434082,-1.102005586028099,0.17194543778896332,0.09374308586120605,0.0,-0.09374308586120605
650,-0.351545125246048,-1.848021149635315,0.27925074100494385,0.8501484990119934,0.11592192202806473,-0.8819507285952568,0.4475732743740082,-0.8819507285952568,0.14072002470493317,0.07511207461357117,0.0,-0.07511207461357117
651,-0.5185533165931702,-1.9657164812088013,0.17328262329101562,3.725290298461914e-05,0.10717199742794037,-1.8585072308778763,0.41378992795944214,-1.8585072308778763,0.11907625198364258,0.06388997286558151,0.0,-0.06388997286558151
652,-0.42672643065452576,-1.879584789276123,0.1921728253364563,-0.00014901161193847656,0.11161981523036957,-1.768113985657692,0.4309628903865814,-1.768113985657692,0.13052842020988464,0.06966148316860199,0.0,-0.06966148316860199
653,0.11440527439117432,-2.951037883758545,0.3860354423522949,0.2619624137878418,0.15411436557769775,-2.5349611043930054,0.48055315017700195,-2.5349611043930054,0.22424128651618958,0.1259983330965042,0.02424128581438625,-0.10175704728211796
654,0.6878232359886169,-4.377126693725586,0.6595492362976074,0.0,0.22907835245132446,-4.1480483412742615,0.18252408504486084,-4.1480483412742615,0.3978760838508606,0.24932904541492462,0.1978760810017416,-0.05145296441318303
655,0.5854275226593018,-3.9753079414367676,0.5808651447296143,0.16763806343078613,0.21208328008651733,-3.595586597919464,0.2246801257133484,-3.595586597919464,0.359151691198349,0.21933338046073914,0.15915170980463636,-0.060181670656102776
656,0.1340414434671402,-3.103339672088623,0.389707088470459,0.01952052116394043,0.15609633922576904,-2.9277228116989136,0.4685264527797699,-2.9277228116989136,0.228688046336174,0.12887534499168396,0.028688041357866647,-0.10018730363381731
657,0.8626011610031128,-6.758236885070801,0.7421791553497314,-1.1633336544036865,0.2632562816143036,-7.658314257860184,0.1260673999786377,-7.658314257860184,0.4738631248474121,0.3126397132873535,0.27386313134016355,-0.03877658194718997
658,-0.7912246584892273,-1.4310508966445923,0.02912282943725586,-3.725290298461914e-05,0.10042355954647064,-1.3306645900011063,0.3877342641353607,-1.3306645900011063,0.09065786749124527,0.05225111544132233,0.0,-0.05225111544132233
659,0.27994266152381897,-2.8557300567626953,0.45515596866607666,-0.00014901161193847656,0.17187319695949554,-2.6840058714151382,0.3826642632484436,-2.6840058714151382,0.26461079716682434,0.15261736512184143,0.06461078965303875,-0.08800657546880268
660,0.8958037495613098,-7.119941711425781,0.7279872894287109,-0.00014901161193847656,0.2695167660713196,-6.8505739569664,0.11371356248855591,-6.8505739569664,0.48986074328422546,0.3254217803478241,0.28986072504942123,-0.035561055298402866
661,-0.9898983836174011,-1.9109010696411133,0.0016033649444580078,0.0,0.10008174180984497,-1.8108193278312683,0.3864145278930664,-1.8108193278312683,0.0743228942155838,0.047158464789390564,0.0,-0.047158464789390564
662,0.09087734669446945,-2.7651309967041016,0.3760993480682373,0.018402934074401855,0.1518062800168991,-2.5949217826128006,0.4952055811882019,-2.5949217826128006,0.21902692317962646,0.12266272306442261,0.01902693502654214,-0.10363578803788047
663,-0.32383742928504944,-1.7356812953948975,0.2885475754737854,0.3270059823989868,0.1179903894662857,-1.290684923529625,0.4555596113204956,-1.290684923529625,0.14467357099056244,0.07751673460006714,0.0,-0.07751673460006714
664,-0.22259660065174103,-1.4156311750411987,0.2676844596862793,-0.05509704351425171,0.12538227438926697,-1.3453459441661835,0.4840995967388153,-1.3453459441661835,0.16008754074573517,0.0866413488984108,0.0,-0.0866413488984108
665,-0.13464027643203735,-1.3762086629867554,0.31824707984924316,0.0,0.13226757943630219,-1.2439410835504532,0.5106837153434753,-1.2439410835504532,0.17480605840682983,0.09550007432699203,0.0,-0.09550007432699203
666,-0.6787479519844055,-1.3899803161621094,0.07506310939788818,-7.450580596923828e-05,0.10212832689285278,-1.2879264950752258,0.3943163752555847,-1.2879264950752258,0.10145033895969391,0.056205831468105316,0.0,-0.056205831468105316
667,-0.12587210536003113,-1.4515727758407593,0.31825006008148193,0.0,0.13299031555652618,-1.318582460284233,0.51347416639328,-1.318582460284233,0.17634552717208862,0.09644294530153275,0.0,-0.09644294530153275
668,-0.5435740947723389,-1.8781572580337524,0.13741403818130493,1.0993331670761108,0.1060970276594162,-0.6727270632982254,0.40963947772979736,-0.6727270632982254,0.11613383144140244,0.06246435269713402,0.0,-0.06246435269713402
669,0.41563552618026733,-2.8852462768554688,0.4681527614593506,0.007599592208862305,0.18806125223636627,-2.68958543241024,0.30729472637176514,-2.68958543241024,0.3030667006969452,0.17869053781032562,0.10306669376629084,-0.07562384404403479
670,-0.885948657989502,-1.5960365533828735,0.0016033649444580078,0.0,0.10012491047382355,-1.49591164290905,0.3865811824798584,-1.49591164290905,0.08246456831693649,0.04969059303402901,0.0,-0.04969059303402901
671,-0.34034380316734314,-1.8055379390716553,0.2881184220314026,0.19486993551254272,0.11675772815942764,-1.493910275399685,0.4508003294467926,-1.493910275399685,0.1423051357269287,0.07607768476009369,0.0,-0.07607768476009369
672,0.7117941379547119,-4.47622537612915,0.6595432758331299,0.30741095542907715,0.23317313194274902,-3.935641288757324,0.17284554243087769,-3.935641288757324,0.40752872824668884,0.25683966279029846,0.20752875903217288,-0.04931090375812558
673,-0.2780549228191376,-1.788008213043213,0.267830491065979,-0.4864111542701721,0.12152733653783798,-2.152892030775547,0.4692157208919525,-2.152892030775547,0.15145105123519897,0.08168540894985199,0.0,-0.08168540894985199
674,0.2426191121339798,-2.9195785522460938,0.4551619291305542,0.3001093864440918,0.16747328639030457,-2.4519958794116974,0.40333884954452515,-2.4519958794116974,0.25491663813591003,0.14596638083457947,0.05491661168601989,-0.09104976914855958
675,-0.5808765292167664,-1.8013596534729004,0.11977553367614746,0.0005960464477539062,0.10493841767311096,-1.6958251893520355,0.4051660895347595,-1.6958251893520355,0.1118815690279007,0.06064285337924957,0.0,-0.06064285337924957
676,-0.6287503838539124,-1.5522867441177368,0.12475699186325073,-0.0025704503059387207,0.10343953222036362,-1.451417662203312,0.3993789255619049,-1.451417662203312,0.10665155947208405,0.058365583419799805,0.0,-0.058365583419799805
677,-0.8570787310600281,-1.5174716711044312,0.0016048550605773926,3.725290298461914e-05,0.1001368910074234,-1.4172975271940231,0.3866274356842041,-1.4172975271940231,0.08488001674413681,0.05041764676570892,0.0,-0.05041764676570892
678,0.5173304080963135,-3.5745978355407715,0.5710303783416748,0.09700655937194824,0.20195935666561127,-3.275631919503212,0.2563735246658325,-3.275631919503212,0.33550867438316345,0.20188531279563904,0.13550866212886184,-0.0663766506667772
679,-0.9801819920539856,-1.8848508596420288,0.001601874828338623,-3.725290298461914e-05,0.1000857800245285,-1.784802332520485,0.38643011450767517,-1.784802332520485,0.07504855841398239,0.04738957807421684,0.0,-0.04738957807421684
680,0.33492687344551086,-2.8299450874328613,0.4552304744720459,0.019222497940063477,0.1783556342124939,-2.632366955280304,0.3520219624042511,-2.632366955280304,0.2795676290988922,0.16277900338172913,0.07956763247927233,-0.0832113709024568
681,0.34994426369667053,-2.8266072273254395,0.4585564136505127,0.21055340766906738,0.18012623488903046,-2.4359275847673416,0.3436097204685211,-2.4359275847673416,0.2837977111339569,0.1656315177679062,0.08379769144361493,-0.08183382632429126
682,-0.6864612698554993,-1.3851344585418701,0.07506012916564941,0.0,0.1019783690571785,-1.2831560894846916,0.3937373757362366,-1.2831560894846916,0.10067083686590195,0.05590769648551941,0.0,-0.05590769648551941
683,0.03243180736899376,-2.2938966751098633,0.3500014543533325,1.2890994548797607,0.146115243434906,-0.8586819767951965,0.5317151546478271,-0.8586819767951965,0.20659267902374268,0.11467070877552032,0.006592690049350214,-0.10807801872617011
684,0.053194575011730194,-2.4656057357788086,0.3759443759918213,0.0004470348358154297,0.14813634753227234,-2.317022353410721,0.5187491774559021,-2.317022353410721,0.21092696487903595,0.11746761947870255,0.010926966148254724,-0.10654065333044782
685,0.4122774302959442,-2.881622314453125,0.46809911727905273,0.00908970832824707,0.18765397369861603,-2.684878632426262,0.30915534496307373,-2.684878632426262,0.3020506799221039,0.17800500988960266,0.10205067365055182,-0.07595433623905085
686,-0.31554538011550903,-1.7371445894241333,0.29838234186172485,0.6857141852378845,0.11861024051904678,-0.932820163667202,0.4579528570175171,-0.932820163667202,0.14587819576263428,0.0782470628619194,0.0,-0.0782470628619194
687,0.9145938158035278,-7.324612140655518,0.727999210357666,0.00014901161193847656,0.2730596363544464,-7.051403492689133,0.1066085696220398,-7.051403492689133,0.4991522431373596,0.33280545473098755,0.29915226143870416,-0.03365319329228339
688,-0.9972207546234131,-1.930534839630127,0.0016033649444580078,3.725290298461914e-05,0.10007870197296143,-1.830418884754181,0.38640278577804565,-1.830418884754181,0.07378066331148148,0.046985041350126266,0.0,-0.046985041350126266
689,-0.21253785490989685,-1.27982497215271,0.266169011592865,0.14912337064743042,0.1260778158903122,-1.0046237856149673,0.48678505420684814,-1.0046237856149673,0.16170595586299896,0.08756035566329956,0.0,-0.08756035566329956
690,-0.4503174126148224,-1.901218295097351,0.19208043813705444,0.009909272193908691,0.11044561117887497,-1.7808634117245674,0.42642930150032043,-1.7808634117245674,0.12748515605926514,0.0681220144033432,0.0,-0.0681220144033432
691,0.5296357274055481,-3.68959903717041,0.5718469619750977,0.011473894119262695,0.20378176867961884,-3.4743433743715286,0.2506674528121948,-3.4743433743715286,0.33966270089149475,0.20496174693107605,0.13966270936890252,-0.06529903756217353
692,0.4984790086746216,-3.3875584602355957,0.5657017230987549,0.07361173629760742,0.19918550550937653,-3.1147612184286118,0.26514601707458496,-3.1147612184286118,0.32924309372901917,0.19724826514720917,0.12924309721416902,-0.06800516793304015
693,-0.028235582634806633,-1.9774019718170166,0.31832456588745117,0.0807642936706543,0.14103543758392334,-1.755602240562439,0.544536292552948,-1.755602240562439,0.194431871175766,0.10738357156515121,0.0,-0.10738357156515121
694,-0.08400177210569382,-1.7073452472686768,0.3181546926498413,-0.0046193599700927734,0.13644152879714966,-1.5755230784416199,0.5267992615699768,-1.5755230784416199,0.18388591706752777,0.10103477537631989,0.0,-0.10103477537631989
695,-0.5107752680778503,-1.9930124282836914,0.1732856035232544,0.0893324613571167,0.10752107948064804,-1.7961588874459267,0.41513770818710327,-1.7961588874459267,0.12000604718923569,0.06434733420610428,0.0,-0.06434733420610428
696,0.403548926115036,-2.87247896194458,0.4679441452026367,0.00521540641784668,0.18659615516662598,-2.6806674003601074,0.31398895382881165,-2.6806674003601074,0.2994256913661957,0.17623230814933777,0.09942569581345717,-0.0768066123358806
697,-0.7490968108177185,-1.357606053352356,0.05582571029663086,0.7148459553718567,0.10079590976238251,-0.5419641882181168,0.38917192816734314,-0.5419641882181168,0.09455867856740952,0.05355900898575783,0.0,-0.05355900898575783
698,0.5877364277839661,-3.9716243743896484,0.5819201469421387,0.17195940017700195,0.21243056654930115,-3.5872344076633453,0.22360914945602417,-3.5872344076633453,0.3599819242954254,0.2199457883834839,0.15998191509173557,-0.05996387329174832
699,-0.05452144145965576,-1.8103599548339844,0.31806230545043945,0.00014901161193847656,0.13887006044387817,-1.6713408827781677,0.5361757874488831,-1.6713408827781677,0.18938764929771423,0.1043570265173912,0.0,-0.1043570265173912
700,0.4736996591091156,-3.120243549346924,0.5653738975524902,0.19729137420654297,0.19555701315402985,-2.727395161986351,0.2766759395599365,-2.727395161986351,0.3211849331855774,0.19127528369426727,0.12118491795345827,-0.070090365740809
701,0.15307742357254028,-3.206658363342285,0.3917604684829712,0.05461275577545166,0.15802104771137238,-2.994024559855461,0.4568672180175781,-2.994024559855461,0.23308303952217102,0.13170959055423737,0.03308304121171717,-0.09862654934252019
702,-0.48315665125846863,-1.9893556833267212,0.19156336784362793,0.1936405897140503,0.10881518572568893,-1.686899907886982,0.4201342463493347,-1.686899907886982,0.12336664646863937,0.066025510430336,0.0,-0.066025510430336
703,-0.8021562099456787,-1.4348089694976807,0.02912282943725586,0.0,0.10034109652042389,-1.3344678729772568,0.38741588592529297,-1.3344678729772568,0.08967223018407822,0.0519241988658905,0.0,-0.0519241988658905
704,0.7747726440429688,-5.29712438583374,0.7854163646697998,0.001341104507446289,0.24538975954055786,-5.050393521785736,0.15253490209579468,-5.050393521785736,0.43401971459388733,0.27892550826072693,0.23401973724570757,-0.04490577101501936
705,0.00752900680527091,-2.186918258666992,0.32427310943603516,0.001043081283569336,0.14402374625205994,-2.041851431131363,0.5485450625419617,-2.041851431131363,0.20151148736476898,0.11163344979286194,0.0015114842085145242,-0.11012196558434742
