,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
649,-0.3115842938423157,-0.3712266683578491,0.16734600067138672,0.07160007953643799,0.07701392471790314,-0.222612664103508,0.2973499298095703,-0.222612664103508,0.14645718038082123,0.050906531512737274,0.0,-0.050906531512737274
650,-0.6448831558227539,-0.02739429473876953,0.06621479988098145,0.0,0.06731243431568146,0.039918139576911926,0.2598925828933716,0.039918139576911926,0.10494478046894073,0.03767639398574829,0.0,-0.03767639398574829
651,0.8361991047859192,0.30298829078674316,0.8976072072982788,0.004544854164123535,0.2326408177614212,0.5401739627122879,0.036728501319885254,0.036728501319885254,0.461515873670578,0.27266520261764526,0.26151588389930874,-0.01114931871833652
652,0.45968714356422424,0.26140809059143066,0.5854517221450806,2.7643144130706787,0.1604391634464264,3.1861616671085358,0.15549540519714355,0.15549540519714355,0.31671568751335144,0.15583288669586182,0.1167156949538709,-0.03911719174199092
653,-0.31216636300086975,-0.36752521991729736,0.1671910285949707,0.07584691047668457,0.07698868960142136,-0.21468961983919144,0.29725250601768494,-0.21468961983919144,0.14637194573879242,0.05087507143616676,0.0,-0.05087507143616676
654,-0.20577840507030487,-0.01074671745300293,0.2694845199584961,0.8999183773994446,0.0819588229060173,0.971130482852459,0.3164421319961548,0.3164421319961548,0.16280268132686615,0.05711227282881737,0.0,-0.05711227282881737
655,0.021418403834104538,-0.08762776851654053,0.44521838426589966,0.5331262946128845,0.09964137524366379,0.5451399013400078,0.36329495906829834,0.36329495906829834,0.20432989299297333,0.07776960730552673,0.004329884852068622,-0.07343972245345812
656,-0.09843938797712326,-0.8014261722564697,0.2696096897125244,0.21733343601226807,0.08939116448163986,-0.4947015717625618,0.3451383113861084,-0.4947015717625618,0.18125012516975403,0.0657188668847084,0.0,-0.0657188668847084
657,-0.2874070703983307,-0.33636391162872314,0.16734600067138672,3.725290298461914e-05,0.07806183397769928,-0.25826482474803925,0.30139589309692383,-0.25826482474803925,0.15004126727581024,0.05222548916935921,0.0,-0.05222548916935921
658,-0.8304820656776428,-0.002497434616088867,0.061865150928497314,3.725290298461914e-05,0.06420999020338058,0.06174980849027634,0.24791407585144043,0.06174980849027634,0.08716782927513123,0.03276083618402481,0.0,-0.03276083618402481
659,0.05645314231514931,-0.07082223892211914,0.44828206300735474,-0.09339302778244019,0.10368666797876358,-0.060528598725795746,0.34386932849884033,-0.060528598725795746,0.2116153985261917,0.08235417306423187,0.011615406919678684,-0.07073876614455318
660,0.4347012937068939,-0.15298724174499512,0.6143391132354736,-3.2155961990356445,0.15689221024513245,-3.211691230535507,0.1674365997314453,-3.211691230535507,0.3089003264904022,0.1504996120929718,0.10890032753623254,-0.041599284556739266
661,0.25472787022590637,-0.25866925716400146,0.5123555660247803,1.477077603340149,0.12816818058490753,1.346576526761055,0.2393738031387329,0.2393738031387329,0.25802209973335266,0.11238584667444229,0.058022099124301986,-0.054363747550140305
662,-0.9488727450370789,0.1744195818901062,0.059404224157333374,0.03889203071594238,0.06231885030865669,0.2756304629147053,0.24061240255832672,0.24061240255832672,0.0774354487657547,0.029971949756145477,0.0,-0.029971949756145477
663,0.916275680065155,1.2102127075195312,0.8895456790924072,-0.09849667549133301,0.2512373626232147,1.362953394651413,0.020488440990447998,0.020488440990447998,0.4999924600124359,0.3064655065536499,0.2999924741521389,-0.006473032401510981
664,0.18002399802207947,-0.41102468967437744,0.47774314880371094,-0.9578466415405273,0.11921491473913193,-1.2496564164757729,0.2799878716468811,-1.2496564164757729,0.23944921791553497,0.10071002691984177,0.03944921886305375,-0.06126080805678802
665,0.042734209448099136,-0.07695257663726807,0.4460826516151428,0.012889504432678223,0.10210143774747849,0.03803836554288864,0.351473331451416,0.03803836554288864,0.20873208343982697,0.08054183423519135,0.008732092578483997,-0.07180974165670735
666,0.007357429713010788,-0.09520351886749268,0.40396004915237427,2.2796542644500732,0.09801997244358063,2.282470718026161,0.37109658122062683,0.37109658122062683,0.20147691667079926,0.07596921175718307,0.00147691241994532,-0.07449229933723775
667,0.3782109320163727,-1.6488254070281982,0.605127215385437,-6.185472011566162,0.14838413894176483,-7.6859132796525955,0.19229647517204285,-7.6859132796525955,0.29193416237831116,0.13838188350200653,0.09193416034229158,-0.046447723159714946
668,-0.5364707112312317,0.29294490814208984,0.07329881191253662,-3.725290298461914e-05,0.06928256154060364,0.36219021677970886,0.2674992084503174,0.2674992084503174,0.11696171760559082,0.04093477129936218,0.0,-0.04093477129936218
669,0.6009566783905029,0.2839803695678711,0.7676899433135986,0.23126602172851562,0.18351203203201294,0.6987584233283997,0.09813052415847778,0.09813052415847778,0.3647725582122803,0.19126176834106445,0.16477256323397219,-0.026489205107092267
670,-0.37962770462036133,-0.0007808208465576172,0.14741718769073486,3.725290298461914e-05,0.07422468066215515,0.07348111271858215,0.2865806818008423,0.07348111271858215,0.13682322204113007,0.04742492735385895,0.0,-0.04742492735385895
671,-0.6241167187690735,0.033414363861083984,0.06621330976486206,3.725290298461914e-05,0.06766856461763382,0.10112018138170242,0.26126760244369507,0.10112018138170242,0.10714688152074814,0.0382702611386776,0.0,-0.0382702611386776
672,-0.43536290526390076,0.24182796478271484,0.14741718769073486,0.06373971700668335,0.07209664583206177,0.37766432762145996,0.278364360332489,0.278364360332489,0.12940596044063568,0.0448017343878746,0.0,-0.0448017343878746
673,-0.4488559365272522,0.30056536197662354,0.142650306224823,0.2777576446533203,0.07158146053552628,0.6499044671654701,0.2763752341270447,0.2763752341270447,0.12767161428928375,0.04418310523033142,0.0,-0.04418310523033142
674,0.16799916326999664,-0.38509368896484375,0.4923999309539795,-0.256076455116272,0.1176813542842865,-0.5234887897968292,0.28614139556884766,-0.5234887897968292,0.23658712208271027,0.0988197773694992,0.03658712416993413,-0.06223265319956508
675,-0.6081485748291016,0.08849799633026123,0.06621479988098145,0.07756054401397705,0.06794241815805435,0.23400095850229263,0.2623249292373657,0.23400095850229263,0.10887155681848526,0.038732532411813736,0.0,-0.038732532411813736
676,-0.7402631640434265,-0.14520883560180664,0.06665438413619995,0.04239380359649658,0.06567156314849854,-0.03714346885681152,0.2535572052001953,-0.03714346885681152,0.09539767354726791,0.03504946082830429,0.0,-0.03504946082830429
677,0.46905621886253357,0.0965416431427002,0.6401479244232178,1.5189498662948608,0.16199417412281036,1.7774856835603714,0.15186765789985657,0.15186765789985657,0.31969699263572693,0.158080592751503,0.11969697224586184,-0.03838362050564115
678,-0.6789261102676392,-0.09426772594451904,0.06621479988098145,-0.002086162567138672,0.0667286142706871,-0.02962527424097061,0.25763845443725586,-0.02962527424097061,0.10143226385116577,0.036720503121614456,0.0,-0.036720503121614456
679,0.5544124245643616,0.11346936225891113,0.528407096862793,-1.0070204734802246,0.1756528913974762,-0.7178982198238373,0.11634236574172974,-0.7178982198238373,0.3481835424900055,0.17886783182621002,0.14818355273606376,-0.03068427909014626
680,0.7414266467094421,-0.5334198474884033,0.7687002420425415,0.6800144910812378,0.21116642653942108,0.35776107013225555,0.05622279644012451,0.05622279644012451,0.4197855591773987,0.23606424033641815,0.21978556159292284,-0.016278678743495312
681,-0.9290112257003784,0.14660507440567017,0.06186440587043762,0.028498470783233643,0.0626312792301178,0.2377348244190216,0.24181869626045227,0.2377348244190216,0.07898881286382675,0.030422236770391464,0.0,-0.030422236770391464
682,0.33403050899505615,-1.0744750499725342,0.6756454706192017,2.327263355255127,0.14034968614578247,1.3931379914283752,0.20619094371795654,0.20619094371795654,0.27931714057922363,0.12803500890731812,0.07931715027046504,-0.04871785863685307
683,0.11730872094631195,-0.2309054136276245,0.4938066005706787,-3.725290298461914e-05,0.11120358854532242,-0.11973907798528671,0.31196606159210205,-0.11973907798528671,0.22489331662654877,0.09104785323143005,0.024893304495857783,-0.06615454873557228
684,-0.9778468608856201,0.21050572395324707,0.059182941913604736,0.0,0.06187470257282257,0.27238042652606964,0.23889756202697754,0.23889756202697754,0.07522401958703995,0.029331186786293983,0.0,-0.029331186786293983
685,0.4317871928215027,-0.22110939025878906,0.6420671939849854,-3.0313432216644287,0.15644153952598572,-3.096011072397232,0.16868188977241516,-3.096011072397232,0.30800148844718933,0.14984925091266632,0.10800147113347053,-0.04184777977919579
686,-0.32223495841026306,-0.30385851860046387,0.16429424285888672,0.13940036296844482,0.07655320316553116,-0.08790495246648788,0.29557108879089355,-0.08790495246648788,0.14490559697151184,0.05033377185463905,0.0,-0.05033377185463905
687,0.740020751953125,-0.5480170249938965,0.7686972618103027,0.46953558921813965,0.21088649332523346,0.13240505754947662,0.056647539138793945,0.056647539138793945,0.4191958010196686,0.23558595776557922,0.21919580194024357,-0.01639015582533565
688,0.21365028619766235,-0.3301292657852173,0.44509023427963257,0.0,0.12313789874315262,-0.20699136704206467,0.2613314986228943,-0.20699136704206467,0.24763791263103485,0.10578427463769913,0.04763791341759416,-0.05814636122010497
689,0.6211265325546265,-0.1462876796722412,0.7622092962265015,-0.1185387372970581,0.18753325939178467,-0.07729315757751465,0.09251242876052856,-0.07729315757751465,0.37220466136932373,0.19742995500564575,0.17220467296107184,-0.025225282044573916
690,0.17610375583171844,-0.4025697708129883,0.4870176315307617,-0.7259100675582886,0.11871495097875595,-1.009764887392521,0.28199470043182373,-1.009764887392521,0.23851235210895538,0.10009167343378067,0.03851235749437998,-0.06157931593940069
691,0.7662134170532227,-0.2321004867553711,0.8875340223312378,1.7204880714416504,0.21639303863048553,1.7047806233167648,0.04979509115219116,0.04979509115219116,0.43032070994377136,0.24491773545742035,0.23032071675719756,-0.014597018700222786
692,0.5597553253173828,0.12017488479614258,0.5190879106521606,0.6614625453948975,0.17637154459953308,0.9580089747905731,0.11355942487716675,0.11355942487716675,0.35004884004592896,0.1800791174173355,0.1500488414912137,-0.030030275926121813
693,-0.8277215957641602,-0.006674230098724365,0.06186142563819885,0.0,0.06425422430038452,0.057579994201660156,0.24808485805988312,0.057579994201660156,0.08740878850221634,0.032828595489263535,0.0,-0.032828595489263535
694,0.5910683870315552,0.33524036407470703,0.7606685161590576,1.4925748109817505,0.1815635710954666,2.009378746151924,0.10095036029815674,0.10095036029815674,0.36118337512016296,0.18829962611198425,0.16118336063495203,-0.02711626547703222
695,0.14634373784065247,-0.3374159336090088,0.4935935139656067,-0.022873282432556152,0.11491705477237701,-0.24537216126918793,0.29719775915145874,-0.24537216126918793,0.23151879012584686,0.09546136856079102,0.031518805708437285,-0.06394256285235372
696,0.7108129858970642,-0.7647871971130371,0.763663649559021,0.03859400749206543,0.2050894945859909,-0.5211036950349808,0.06546014547348022,-0.5211036950349808,0.40712910890579224,0.22579501569271088,0.20712910744324803,-0.018665908249462848
697,0.8330958485603333,0.26871562004089355,0.8975744247436523,0.0036507844924926758,0.23191942274570465,0.5042858272790909,0.03732609748840332,0.03732609748840332,0.4600858688354492,0.2713990807533264,0.2600859018073902,-0.011313178945936198
698,0.4300163984298706,-0.27406811714172363,0.6522506475448608,-2.928227186203003,0.1561681479215622,-3.0461271554231644,0.1694399118423462,-3.0461271554231644,0.3074565529823303,0.1494552493095398,0.10745654647293326,-0.04199870283660653
699,-0.9985790252685547,0.2363264560699463,0.05933791399002075,-0.030435621738433838,0.06155690178275108,0.26744773611426353,0.23767052590847015,0.23767052590847015,0.07368051260709763,0.028880206868052483,0.0,-0.028880206868052483
700,0.9077934622764587,1.1055469512939453,0.8928686380386353,-0.18492341041564941,0.249283105134964,1.1699066460132599,0.022339284420013428,0.022339284420013428,0.49576935172080994,0.3027973175048828,0.2957693650794519,-0.007027952425430917
701,-0.05760709196329117,-0.41461288928985596,0.28726905584335327,0.7930397987365723,0.09233539551496506,0.47076230496168137,0.35650596022605896,0.35650596022605896,0.18880416452884674,0.06928075104951859,0.0,-0.06928075104951859
702,0.187252476811409,-0.41040778160095215,0.46064406633377075,-0.9803473949432373,0.12009481340646744,-1.270660363137722,0.2761235237121582,-1.270660363137722,0.24118633568286896,0.10181993991136551,0.04118634328238291,-0.0606335966289826
703,0.09252820163965225,-0.12385547161102295,0.49380362033843994,0.41466206312179565,0.10803426057100296,0.39884085208177567,0.3245493173599243,0.3245493173599243,0.21938882768154144,0.08736594021320343,0.019388815349132307,-0.06797712486407112
704,-0.21010984480381012,0.031509995460510254,0.26021599769592285,1.4561042785644531,0.08165638893842697,1.5692706629633904,0.3152744174003601,0.3152744174003601,0.16209904849529266,0.056778669357299805,0.0,-0.056778669357299805
705,-0.972173273563385,0.20344257354736328,0.05918443202972412,5.587935447692871e-05,0.06196167320013046,0.2654601261019707,0.2392333447933197,0.2392333447933197,0.07565202564001083,0.02945568971335888,0.0,-0.02945568971335888
706,-0.08285899460315704,-0.6142914295196533,0.27980804443359375,0.18246471881866455,0.09050048887729645,-0.3413262218236923,0.3494214117527008,-0.3413262218236923,0.18409618735313416,0.06705372780561447,0.0,-0.06705372780561447
707,-0.17195133864879608,-0.3322869539260864,0.26656538248062134,0.049211084842681885,0.08429878205060959,-0.19877708703279495,0.32547667622566223,-0.19877708703279495,0.16840402781963348,0.05974282696843147,0.0,-0.05974282696843147
708,-0.07476669549942017,-0.5206853151321411,0.2805545926094055,0.04988163709640503,0.09108851850032806,-0.379715159535408,0.3516917824745178,-0.379715159535408,0.18559199571609497,0.06776247918605804,0.0,-0.06776247918605804
709,0.2809026837348938,-0.49629807472229004,0.6454050540924072,1.0760501623153687,0.13210690021514893,0.7118589878082275,0.22815698385238647,0.22815698385238647,0.2648649513721466,0.11736249178647995,0.06486494386572038,-0.05249754792075957
710,0.45287421345710754,0.18203258514404297,0.5323946475982666,1.5842169523239136,0.15945449471473694,1.9257040321826935,0.15869098901748657,0.15869098901748657,0.3145652711391449,0.1543508619070053,0.11456526673674797,-0.03978559517025734
711,0.3400924801826477,-1.198279857635498,0.6921917200088501,0.7518380880355835,0.1414399892091751,-0.30500178039073944,0.20424824953079224,-0.30500178039073944,0.2810154855251312,0.12942056357860565,0.08101550527630619,-0.048405058302299464
712,-0.4106249213218689,0.1341491937637329,0.14741718769073486,0.0,0.0730411633849144,0.2071903571486473,0.28201115131378174,0.2071903571486473,0.13264714181423187,0.045952435582876205,0.0,-0.045952435582876205
713,0.573894739151001,0.21829009056091309,0.6219476461410522,5.101412773132324,0.17832334339618683,5.498026207089424,0.10636770725250244,0.10636770725250244,0.3550334870815277,0.18336109817028046,0.15503348383839552,-0.028327614331884937
714,0.39061450958251953,-1.3522148132324219,0.44757723808288574,-0.7803738117218018,0.1499098241329193,-1.9826788008213043,0.18554401397705078,-1.9826788008213043,0.295577734708786,0.1406727284193039,0.0955777383322106,-0.04509499008709329
