,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
654,0.6760227680206299,-1.7860352993011475,0.774085521697998,0.7700175046920776,0.19619984924793243,-0.8198179453611374,0.06809026002883911,-0.8198179453611374,0.3932085633277893,0.21229028701782227,0.19320855073642465,-0.019081736281397615
655,-0.2659207880496979,-0.7332116365432739,0.21744966506958008,0.22511929273605347,0.07844288647174835,-0.4296494573354721,0.3028671443462372,-0.4296494573354721,0.1532999724149704,0.053046129643917084,0.0,-0.053046129643917084
656,0.8132427930831909,-2.617156505584717,0.9555548429489136,0.0003725290298461914,0.22937555611133575,-2.387408420443535,0.04909735918045044,-2.387408420443535,0.4510418474674225,0.2657760977745056,0.2510418638208482,-0.014734233953657416
657,-0.5843595862388611,-0.18158555030822754,0.026243925094604492,0.18771737813949585,0.06980399787425995,0.07593582570552826,0.26951247453689575,0.07593582570552826,0.11149255186319351,0.04026897996664047,0.0,-0.04026897996664047
658,-0.005290626548230648,-1.4067590236663818,0.39425790309906006,-0.3857910633087158,0.09903178364038467,-1.693518303334713,0.38236063718795776,-1.693518303334713,0.19894467294216156,0.07627050578594208,0.0,-0.07627050578594208
659,0.1784621775150299,-0.4620075225830078,0.4141956567764282,0.09208917617797852,0.1176690086722374,-0.2522493377327919,0.2755877375602722,-0.2522493377327919,0.23907554149627686,0.09932664036750793,0.03907553405289654,-0.06025110631461139
660,0.6186445355415344,-1.6288399696350098,0.774085521697998,0.010207295417785645,0.18469612300395966,-1.4339365512132645,0.08416354656219482,-1.4339365512132645,0.37128201127052307,0.19420242309570312,0.17128200757454892,-0.022920415521154203
661,-0.20129497349262238,-0.8180052042007446,0.23988187313079834,0.8963793516159058,0.08230223506689072,0.16067638248205185,0.31776803731918335,0.16067638248205185,0.1635342538356781,0.05748002976179123,0.0,-0.05748002976179123
662,0.22741861641407013,-1.3469874858856201,0.45159757137298584,0.0,0.12322049587965012,-1.22376699000597,0.24779219925403595,-1.22376699000597,0.2510710656642914,0.10658501088619232,0.051071054056642855,-0.05551395682954947
663,-0.5666212439537048,-0.225830078125,0.029380619525909424,-7.450580596923828e-05,0.06993898749351501,-0.15596559643745422,0.27003365755081177,-0.15596559643745422,0.11348789185285568,0.04070555791258812,0.0,-0.04070555791258812
664,-0.5283753275871277,-0.31737685203552246,0.03543943166732788,0.23212283849716187,0.07023490965366364,-0.01501910388469696,0.27117621898651123,-0.01501910388469696,0.1179124116897583,0.04166542738676071,0.0,-0.04166542738676071
665,0.9726226925849915,-3.7570536136627197,0.8985519409179688,-1.5841424465179443,0.26802870631217957,-5.0731673538684845,0.022455930709838867,-5.0731673538684845,0.5289744138717651,0.33627134561538696,0.32897441144723055,-0.00729693416815641
666,-0.442941278219223,-0.6279528141021729,0.09110569953918457,0.02603977918624878,0.07151588797569275,-0.5303971469402313,0.2761220633983612,-0.5303971469402313,0.12842898070812225,0.04427310824394226,0.0,-0.04427310824394226
667,0.2656666934490204,-1.3234317302703857,0.45159757137298584,-7.450580596923828e-05,0.12769415974617004,-1.195812076330185,0.22650638222694397,-1.195812076330185,0.26086005568504333,0.11258305609226227,0.06086005088203139,-0.05172300521023088
668,-0.4197034239768982,-0.7691383361816406,0.08985251188278198,0.0,0.07205762714147568,-0.697080709040165,0.2782137095928192,-0.697080709040165,0.13144834339618683,0.04512875899672508,0.0,-0.04512875899672508
669,0.7236102819442749,-2.0177364349365234,0.9553819894790649,7.450580596923828e-05,0.2071942687034607,-1.8104676604270935,0.05993843078613281,-1.8104676604270935,0.41237273812294006,0.22957363724708557,0.21237273975554738,-0.017200897491538192
670,0.9201129078865051,-2.949458360671997,0.9322285652160645,-0.00014901161193847656,0.2553572356700897,-2.694250136613846,0.032138943672180176,-2.694250136613846,0.5019147396087646,0.3120880424976349,0.3019147449211823,-0.010173297576452578
671,0.04536842927336693,-1.1726438999176025,0.3848329186439514,0.33915042877197266,0.10376157611608505,-0.7297318950295448,0.35524794459342957,-0.7297318950295448,0.20928266644477844,0.0819590762257576,0.009282663639152578,-0.07267641258660502
672,-0.47064241766929626,-0.47055184841156006,0.06551593542098999,0.7345154881477356,0.07091107964515686,0.3348747193813324,0.27378690242767334,0.27378690242767334,0.12492018193006516,0.04329606145620346,0.0,-0.04329606145620346
673,0.15796875953674316,-0.4761815071105957,0.414198637008667,0.0,0.1154705211520195,-0.3607109859585762,0.28767240047454834,-0.3607109859585762,0.23422591388225555,0.09647917747497559,0.03422592150093991,-0.06225325597403568
674,0.1408998966217041,-0.4879951477050781,0.4141971468925476,3.725290298461914e-05,0.11363942176103592,-0.3743184730410576,0.29772424697875977,-0.3743184730410576,0.2302618771791458,0.09414395689964294,0.030261878451293578,-0.06388207844834937
675,-0.1959020346403122,-0.8273839950561523,0.2499505877494812,1.6510114669799805,0.08263729512691498,0.9062647670507431,0.3190616965293884,0.3190616965293884,0.164418563246727,0.0578695572912693,0.0,-0.0578695572912693
676,0.2622557580471039,-1.3474762439727783,0.45159757137298584,-7.450580596923828e-05,0.12729521095752716,-1.2202555388212204,0.22840848565101624,-1.2202555388212204,0.2599717974662781,0.1120404452085495,0.05997178986121759,-0.05206865534733191
677,0.8559425473213196,-2.7895092964172363,0.9322226047515869,-0.19766390323638916,0.23986344039440155,-2.747309759259224,0.043042778968811035,-2.747309759259224,0.4707183539867401,0.283913791179657,0.2707183414004239,-0.013195449779233093
678,-0.7937250733375549,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.09043147414922714,0.03615952655673027,0.0,-0.03615952655673027
679,-0.6936628222465515,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.0999484583735466,0.038010843098163605,0.0,-0.038010843098163605
680,-0.7716802954673767,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.09244714677333832,0.036559488624334335,0.0,-0.036559488624334335
681,0.9644601345062256,-3.570997714996338,0.9249448776245117,-0.9904801845550537,0.26606476306915283,-4.295413136482239,0.024028778076171875,-4.295413136482239,0.5246741771697998,0.3324504494667053,0.3246742013249905,-0.007776248141714848
682,-0.6423899531364441,-0.09635090827941895,0.0,0.053495168685913086,0.0695832371711731,0.026727497577667236,0.26866012811660767,0.026727497577667236,0.10520675033330917,0.038995906710624695,0.0,-0.038995906710624695
683,-0.3348385989665985,-0.6141752004623413,0.17993450164794922,0.6303563714027405,0.07481405884027481,0.09099522978067398,0.28885626792907715,0.09099522978067398,0.14309071004390717,0.048881880939006805,0.0,-0.048881880939006805
684,-0.16720785200595856,-1.0073453187942505,0.3518223762512207,-0.09577721357345581,0.085014209151268,-1.0181083232164383,0.32823893427848816,-1.0181083232164383,0.16920475661754608,0.06039263308048248,0.0,-0.06039263308048248
685,-0.9698492288589478,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.07582803815603256,0.03311725705862045,0.0,-0.03311725705862045
686,-0.5947399139404297,-0.15769600868225098,0.021705031394958496,0.13597309589385986,0.0697421208024025,0.04801920801401138,0.269273579120636,0.04801920801401138,0.11034121364355087,0.040025416761636734,0.0,-0.040025416761636734
687,-0.03296727314591408,-1.2654870748519897,0.3585025668144226,0.4947185516357422,0.09633611142635345,-0.6744324117898941,0.37195268273353577,-0.6744324117898941,0.19351404905319214,0.07317677140235901,0.0,-0.07317677140235901
688,-0.3170733153820038,-0.6530433893203735,0.20591914653778076,0.2189353108406067,0.07571671903133392,-0.3583913594484329,0.2923414409160614,-0.3583913594484329,0.14565548300743103,0.04991217330098152,0.0,-0.04991217330098152
689,0.9231294393539429,-2.957606315612793,0.9322255849838257,7.450580596923828e-05,0.2560855448246002,-2.7014462649822235,0.031602442264556885,-2.7014462649822235,0.5034310817718506,0.3134496212005615,0.30343107241819933,-0.010018548782362191
690,0.5674847960472107,-1.388561725616455,0.7730156183242798,7.450580596923828e-05,0.1744498759508133,-1.2140373438596725,0.09809243679046631,-1.2140373438596725,0.3527650237083435,0.1788053661584854,0.15276501754409494,-0.026040348614390474
691,-0.6319481730461121,-0.09635090827941895,0.0025957822799682617,0.3228709101676941,0.0695832371711731,0.29610323905944824,0.26866012811660767,0.26866012811660767,0.10631104558706284,0.039199620485305786,0.0,-0.039199620485305786
692,0.21510037779808044,-1.1684447526931763,0.45159757137298584,0.08121132850646973,0.12177971005439758,-0.965453714132309,0.2546285390853882,-0.965453714132309,0.24799726903438568,0.1046932190656662,0.04799727156393039,-0.05669594750173581
693,0.7352125644683838,-2.147740125656128,0.9553909301757812,-0.00022351741790771484,0.21006523072719574,-1.93789841234684,0.05862301588058472,-1.93789841234684,0.41718506813049316,0.2341061681509018,0.2171850677988549,-0.016921100352046886
694,0.67333984375,-1.8046200275421143,0.7740914821624756,0.18090009689331055,0.19566196203231812,-1.4280579686164856,0.06885433197021484,-1.4280579686164856,0.3921550214290619,0.2114250510931015,0.1921550158813036,-0.019270035211797903
695,0.9355233907699585,-3.0141115188598633,0.9322255849838257,0.0,0.2590780556201935,-2.75503346323967,0.02937549352645874,-2.75503346323967,0.5097094178199768,0.31907975673675537,0.3097093989403858,-0.009370357796369577
696,-0.2529522478580475,-0.7262736558914185,0.22344142198562622,0.40493905544281006,0.0791732519865036,-0.2421613484621048,0.3056870698928833,-0.2421613484621048,0.15530100464820862,0.05388762801885605,0.0,-0.05388762801885605
697,0.5664247274398804,-1.3829946517944336,0.7730215787887573,-7.450580596923828e-05,0.17423765361309052,-1.2088315039873123,0.0983772873878479,-1.2088315039873123,0.35239124298095703,0.17849339544773102,0.15239126056225435,-0.026102134885476663
698,0.978609561920166,-3.8567185401916504,0.8791923522949219,-1.099705696105957,0.26937389373779297,-4.6870503425598145,0.020923495292663574,-4.6870503425598145,0.5321508049964905,0.3389701247215271,0.33215081098718663,-0.006819313734340471
699,-0.7797701954841614,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.09170227497816086,0.03641220182180405,0.0,-0.03641220182180405
700,-0.8741666674613953,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.08344191312789917,0.034736812114715576,0.0,-0.034736812114715576
701,-0.652569055557251,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.10414127260446548,0.03879833221435547,0.0,-0.03879833221435547
702,0.4480905532836914,-0.8733093738555908,0.5389928817749023,0.00014901161193847656,0.15330007672309875,-0.7198602855205536,0.13983872532844543,-0.7198602855205536,0.3130640685558319,0.14803960919380188,0.11306408682826455,-0.03497552236553733
703,-0.429507315158844,-0.70972740650177,0.0898510217666626,-0.02212822437286377,0.07182947546243668,-0.6600261554121971,0.2773328125476837,-0.6600261554121971,0.1301659345626831,0.04476632550358772,0.0,-0.04476632550358772
704,-0.17640267312526703,-0.9287238121032715,0.3518223762512207,1.2152270078659058,0.08417635411024094,0.3706795498728752,0.325003981590271,0.325003981590271,0.1676560789346695,0.059523697942495346,0.0,-0.059523697942495346
705,-0.26191219687461853,-0.7310658693313599,0.21744370460510254,0.24978071451187134,0.07866863906383514,-0.4026165157556534,0.3037387728691101,-0.4026165157556534,0.15391571819782257,0.053305309265851974,0.0,-0.053305309265851974
706,-0.35191506147384644,-0.6180822849273682,0.17163455486297607,0.3719329833984375,0.07405494153499603,-0.17209435999393463,0.28592532873153687,-0.17209435999393463,0.14066797494888306,0.047975342720746994,0.0,-0.047975342720746994
707,0.9246916770935059,-2.9618561267852783,0.9322315454483032,-7.450580596923828e-05,0.25646278262138367,-2.705467849969864,0.03132396936416626,-2.705467849969864,0.5042181611061096,0.3141561448574066,0.3042181660924401,-0.009937978764966493
708,-0.7183240652084351,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.09751374274492264,0.03754594922065735,0.0,-0.03754594922065735
709,-0.08085531741380692,-1.199135184288025,0.3200054168701172,0.1586228609085083,0.09212653338909149,-0.9483857899904251,0.3556995391845703,-0.9483857899904251,0.1844654232263565,0.06832677125930786,0.0,-0.06832677125930786
710,0.907254695892334,-2.915036678314209,0.9322285652160645,0.00014901161193847656,0.25225260853767395,-2.6626350581645966,0.034400761127471924,-2.6626350581645966,0.4955023229122162,0.306321918964386,0.29550233315164054,-0.010819585812745447
711,-0.3044857084751129,-0.6839185953140259,0.20219385623931885,-0.0398978590965271,0.07637591660022736,-0.6474405378103256,0.29488658905029297,-0.6474405378103256,0.14750051498413086,0.05066394805908203,0.0,-0.05066394805908203
712,-0.7049121260643005,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.09883040189743042,0.03779807314276695,0.0,-0.03779807314276695
713,0.8460968732833862,-2.765631675720215,0.9399563074111938,-0.4848092794418335,0.23748622834682465,-3.0129547268152237,0.044632792472839355,-3.0129547268152237,0.46610650420188904,0.27972233295440674,0.2661065424365325,-0.01361579051787426
714,-0.7965248227119446,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.09017863869667053,0.036109041422605515,0.0,-0.036109041422605515
715,-0.07087939232587814,-1.1930674314498901,0.32400935888290405,0.47266483306884766,0.09295334666967392,-0.6274492517113686,0.35889187455177307,-0.6274492517113686,0.18631485104560852,0.06928403675556183,0.0,-0.06928403675556183
716,-0.4961722791194916,-0.4062265157699585,0.044658780097961426,0.11973083019256592,0.07057751715183258,-0.21591816842556,0.2724990248680115,-0.21591816842556,0.12177135050296783,0.04254690930247307,0.0,-0.04254690930247307
717,-0.6303179264068604,-0.09635090827941895,0.004278123378753662,0.3649294376373291,0.0695832371711731,0.33816176652908325,0.26866012811660767,0.26866012811660767,0.10648451000452042,0.039231523871421814,0.0,-0.039231523871421814
718,-0.1292538344860077,-1.2312769889831543,0.3058314323425293,-0.01259148120880127,0.08823136240243912,-1.1556371077895164,0.34066033363342285,-1.1556371077895164,0.17575018107891083,0.06387642025947571,0.0,-0.06387642025947571
719,0.1894700527191162,-0.46050548553466797,0.41976720094680786,0.6067380309104919,0.11884989589452744,0.2650824412703514,0.2690886855125427,0.2650824412703514,0.24172177910804749,0.10087603330612183,0.04172178577927821,-0.05915424752684362
720,0.7023956775665283,-1.7800390720367432,0.9529024362564087,2.3248791694641113,0.20194479823112488,0.746784895658493,0.06227904558181763,0.06227904558181763,0.4037165641784668,0.22140096127986908,0.20371655860199755,-0.017684402677871525
721,-0.5647042989730835,-0.23032128810882568,0.029380619525909424,0.0,0.0699535682797432,-0.1603677198290825,0.2700899541378021,-0.1603677198290825,0.11370564997196198,0.04075301066040993,0.0,-0.04075301066040993
722,-0.4883130192756653,-0.4217386245727539,0.04535764455795288,0.2757459878921509,0.07066908478736877,-0.07532355189323425,0.2728525698184967,-0.07532355189323425,0.12273215502500534,0.04276951402425766,0.0,-0.04276951402425766
723,0.1144259124994278,-0.4948437213897705,0.414198637008667,0.11526048183441162,0.11079937219619751,-0.2687838673591614,0.3132937550544739,-0.2687838673591614,0.22424590587615967,0.09058649092912674,0.024245913778073815,-0.06634057715105293
